Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.068413,40.188126,1979247.812282,-4459787.052730,4093965.247868,43854.929411,1.666667
1,-63.568413,40.188126,2403173.641507,-4347674.733284,3986976.490690,43835.634043,1.666667
2,-64.818413,40.188126,2076066.546734,-4415548.680702,4093965.247868,42665.594322,0.833333
3,-64.818413,40.188126,2167621.141602,-4420936.850761,4040709.041059,42665.594322,0.607391
4,-64.818413,41.438126,2037463.887061,-4333445.376615,4199023.011094,41502.138009,0.833333
5,-67.318413,42.063126,1828677.882860,-4375544.353592,4250811.890354,41127.310996,1.412985
6,-67.318413,42.063126,1862433.973391,-4323155.097120,4289324.651812,41127.310996,1.152914
7,-65.912163,41.867813,1941428.908904,-4342591.629208,4234681.465741,40718.741601,0.639216
8,-65.912163,41.867813,1873785.394959,-4341356.561331,4266090.415817,40718.741601,0.595071
9,-65.248100,42.053360,2063507.880299,-4271033.229700,4249603.805631,40161.125804,0.595071
10,-65.248100,42.053360,1929888.730991,-4324689.354973,4258054.608450,40161.125804,0.297536
11,-65.248100,42.053360,1954976.574935,-4311607.735908,4259863.735737,40161.125804,0.291757
12,-65.248100,42.053360,1950166.814148,-4317130.536075,4256496.251084,40161.125804,0.198467
13,-65.248100,42.053360,1968017.698580,-4312245.762376,4253252.386960,40161.125804,0.099233
14,-65.248100,42.053360,1983193.789961,-4306450.518014,4252082.598659,40161.125804,0.083600
15,-65.248100,42.053360,1984526.279415,-4306868.266761,4251044.666679,40161.125804,0.041800
16,-65.248100,42.053360,1979468.923181,-4308807.606674,4251434.701358,40161.125804,0.041800
17,-65.248100,42.053360,1982664.018792,-4308047.744087,4250720.664409,40161.125804,0.020900
18,-65.248100,42.053360,1985393.406595,-4307580.506775,4249925.516566,40161.125804,0.017545
19,-65.248100,42.053360,1984261.504890,-4307666.893442,4250363.609819,40161.125804,0.008772
20,-65.248100,42.053360,1985060.232408,-4307476.238275,4250185.073496,40161.125804,0.004386
21,-65.248100,42.053360,1985459.592270,-4307380.853230,4250095.803078,40161.125804,0.002193
22,-65.248100,42.053360,1985917.139428,-4307248.541653,4250016.657891,40161.125804,0.002193
23,-65.248100,42.053360,1986258.304184,-4307189.968216,4249917.257728,40161.125804,0.002193
24,-65.248100,42.053360,1986129.371317,-4307232.283002,4249934.512786,40161.125804,0.002075
25,-65.248100,42.053360,1986126.232523,-4307224.415523,4249943.889977,40161.125804,0.001575
26,-65.248100,42.053360,1985857.380323,-4307281.495987,4250011.219689,40161.125804,0.000787
27,-65.248100,42.053360,1985858.164927,-4307283.462932,4250008.875422,40161.125804,0.000394
28,-65.248100,42.053360,1985858.557228,-4307284.446405,4250007.703289,40161.125804,0.000197
29,-65.248100,42.053360,1985875.556667,-4307281.371117,4250002.909137,40161.125804,0.000099
30,-65.248100,42.053360,1985858.753379,-4307284.938141,4250007.117222,40161.125804,0.000049
31,-65.248100,42.053360,1985858.851455,-4307285.184009,4250006.824188,40161.125804,0.000025
32,-65.248100,42.053360,1985854.699670,-4307286.198689,4250007.729693,40161.125804,0.000025
33,-65.248113,42.053365,1985857.838027,-4307285.499146,4250006.977306,39166.432639,0.000022
34,-65.248113,42.053365,1985856.268848,-4307285.848918,4250007.353499,39166.432639,0.000011
35,-65.248113,42.053365,1985855.713097,-4307285.883552,4250007.576575,39166.432639,0.000011
36,-65.248113,42.053365,1985856.522205,-4307285.770134,4250007.315220,39166.432639,0.000011
37,-65.248113,42.053365,1985857.180116,-4307285.634640,4250007.146263,39166.432639,0.000005
38,-65.248113,42.053365,1985857.142317,-4307285.629121,4250007.169363,39166.432639,0.000004
39,-65.248113,42.053365,1985857.509072,-4307285.566893,4250007.061785,39166.432639,0.000002
40,-65.248113,42.053365,1985857.765238,-4307285.517463,4250006.992651,39166.432639,0.000002
41,-65.248113,42.053365,1985857.581861,-4307285.548577,4250007.046440,39166.432639,0.000002
42,-65.248113,42.053365,1985857.673549,-4307285.533020,4250007.019545,39166.432639,0.000001
43,-65.248113,42.053365,1985857.801633,-4307285.508305,4250006.984978,39166.432639,0.000001
44,-65.248113,42.053365,1985857.966110,-4307285.474431,4250006.942739,39166.432639,0.000001
45,-65.248113,42.053365,1985857.902069,-4307285.486789,4250006.960023,39166.432639,0.000000
46,-65.248113,42.053365,1985857.870048,-4307285.492968,4250006.968664,39166.432639,0.000000
47,-65.248113,42.053365,1985857.864317,-4307285.493940,4250006.970345,39166.432639,0.000000
48,-65.248113,42.053365,1985857.851172,-4307285.496543,4250006.973826,39166.432639,0.000000
49,-65.248113,42.053365,1985857.845442,-4307285.497515,4250006.975507,39166.432639,0.000000
50,-65.248113,42.053365,1985857.824882,-4307285.501750,4250006.980787,39166.432639,0.000000
51,-65.248113,42.053365,1985857.817468,-4307285.503381,4250006.982586,39166.432639,0.000000
52,-65.248113,42.053365,1985857.827747,-4307285.501263,4250006.979946,39166.432639,0.000000
