Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.707115,-68.220650,-70703.302968,-2372307.457495,-5900268.361441,44008.055322,5.651942
1,-91.707115,-68.220650,136325.962929,-2369442.310285,-5900268.361441,44008.055322,5.651942
2,-91.707115,-68.220650,-148647.257654,-2877566.964574,-5671101.511081,44008.055322,2.825971
3,-91.707115,-68.220650,65839.504358,-1845785.418116,-6084396.239254,44008.055322,2.825971
4,-91.707115,-68.220650,-4997.691983,-1980055.365250,-6042673.418326,44008.055322,2.622850
5,-91.707115,-68.220650,-119130.146503,-2435039.276472,-5874051.454249,44008.055322,1.311425
6,-91.707115,-68.220650,6189.053968,-2112195.984273,-5998062.702184,44008.055322,1.311425
7,-91.707115,-68.220650,-32707.193547,-2210402.972136,-5962722.870662,44008.055322,1.284781
8,-91.707115,-68.220650,-30132.161031,-2243123.421472,-5950586.432617,44008.055322,0.642390
9,-91.707115,-68.220650,-48657.161574,-2324219.645019,-5919469.095824,44008.055322,0.642390
10,-91.707115,-68.220650,-80953.357515,-2412406.330280,-5883965.110322,44008.055322,0.321195
11,-91.707115,-68.220650,-72955.324263,-2386399.962890,-5894593.472816,44008.055322,0.201784
12,-91.707115,-68.220650,-65662.800930,-2363848.785854,-5903697.391655,44008.055322,0.112947
13,-91.707115,-68.220650,-68735.407455,-2371606.331895,-5900571.422689,44008.055322,0.075942
14,-91.707115,-68.220650,-71826.658092,-2379355.688392,-5897435.127102,44008.055322,0.037971
15,-91.707115,-68.220650,-70491.178698,-2373894.841743,-5899636.673245,44008.055322,0.031701
16,-91.707115,-68.220650,-71264.316369,-2375832.066671,-5898852.797030,44008.055322,0.015850
17,-91.707115,-68.220650,-70790.427749,-2373585.545374,-5899756.726298,44008.055322,0.014964
18,-91.707115,-68.220650,-70983.643593,-2374069.885412,-5899560.842458,44008.055322,0.007482
19,-91.707115,-68.220650,-70891.724871,-2373309.792509,-5899865.708712,44008.055322,0.007367
20,-91.707115,-68.220650,-70795.143193,-2373067.610033,-5899963.624286,44008.055322,0.007367
21,-91.707115,-68.220650,-70843.431757,-2373188.702273,-5899914.667759,44008.055322,0.003684
22,-91.707115,-68.220650,-70773.356981,-2372748.087587,-5900091.531053,44008.055322,0.001842
23,-91.707115,-68.220650,-70750.396065,-2372558.049133,-5900167.714250,44008.055322,0.001842
24,-91.707115,-68.220650,-70703.597862,-2372275.084261,-5900281.286925,44008.055322,0.001304
25,-91.707115,-68.220650,-70656.513408,-2372024.486820,-5900381.922085,44008.055322,0.001304
26,-91.706652,-68.222022,-70703.450419,-2372291.270887,-5900274.824205,43709.115203,0.000652
27,-91.706668,-68.222178,-70668.431327,-2372070.949823,-5900363.226457,43548.909201,0.000652
28,-91.706668,-68.222178,-70691.752230,-2372220.528743,-5900303.215446,43548.909201,0.000326
29,-91.706668,-68.222178,-70668.283748,-2372087.136673,-5900356.764295,43548.909201,0.000326
30,-91.706668,-68.222178,-70668.357539,-2372079.043250,-5900359.995382,43548.909201,0.000326
31,-91.706668,-68.222178,-70674.169111,-2372118.461476,-5900344.185150,43548.909201,0.000163
32,-91.706668,-68.222178,-70677.111841,-2372134.123847,-5900337.895514,43548.909201,0.000082
33,-91.706668,-68.222178,-70678.583218,-2372141.955025,-5900334.750681,43548.909201,0.000041
34,-91.706668,-68.222178,-70679.318910,-2372145.870612,-5900333.178261,43548.909201,0.000020
35,-91.706668,-68.222178,-70679.686756,-2372147.828405,-5900332.392050,43548.909201,0.000010
36,-91.706668,-68.222178,-70679.870680,-2372148.807301,-5900331.998944,43548.909201,0.000005
37,-91.706668,-68.222178,-70679.962641,-2372149.296749,-5900331.802391,43548.909201,0.000003
38,-91.706668,-68.222178,-70680.008622,-2372149.541473,-5900331.704114,43548.909201,0.000001
39,-91.706668,-68.222178,-70680.031613,-2372149.663835,-5900331.654976,43548.909201,0.000001
40,-91.706668,-68.222178,-70680.043108,-2372149.725016,-5900331.630407,43548.909201,0.000000
41,-91.706668,-68.222178,-70680.054675,-2372149.778294,-5900331.608993,43548.909201,0.000000
42,-91.706668,-68.222178,-70680.054639,-2372149.782245,-5900331.607416,43548.909201,0.000000
43,-91.706668,-68.222178,-70680.057486,-2372149.800505,-5900331.600090,43548.909201,0.000000
