Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.294434,-86.065231,118840.313001,5615.938213,-6355646.322908,45313.873651,3.333333
1,12.705566,-86.434769,388208.163175,87526.119557,-6344367.088210,42767.676992,5.651942
2,12.705566,-86.434769,-156314.219259,-35242.888587,-6354745.917386,42767.676992,5.651942
3,12.705566,-86.434769,379102.509951,121027.627050,-6344367.088210,42767.676992,3.333333
4,20.205566,-76.434769,1408403.312998,518346.879247,-6178275.993039,42751.725445,5.651942
5,17.080566,-83.934769,646336.257724,198599.048608,-6320930.980672,42464.519742,5.245699
6,14.893066,-85.184769,1033603.005862,348710.960074,-6263092.794380,41773.892906,2.622850
7,14.893066,-85.184769,351292.331070,91889.165992,-6346442.524552,41773.892906,1.585337
8,14.893066,-85.184769,435304.300277,114816.326201,-6340897.738460,41773.892906,0.792668
9,14.893066,-85.184769,666296.312612,192366.990403,-6319063.526393,41773.892906,0.792668
10,14.893066,-85.184769,602785.843725,161631.608039,-6326249.420619,41773.892906,0.792668
11,14.893066,-85.184769,454101.882658,111532.375603,-6339646.339249,41773.892906,0.792668
12,14.893066,-85.184769,369735.124225,90009.539980,-6345428.558435,41773.892906,0.792668
13,14.893066,-85.184769,435304.300277,114816.326201,-6340897.738460,41773.892906,0.792668
14,14.893066,-85.184769,583245.635026,167097.766474,-6327927.546394,41773.892906,0.792668
15,16.104004,-83.778519,780159.634053,235069.705639,-6304667.922110,41743.723998,0.792668
16,15.742676,-84.520706,588132.304982,165789.305772,-6327512.455014,41444.626723,0.766531
17,15.742676,-84.520706,627266.511663,178957.853714,-6323421.477406,41444.626723,0.383265
18,15.742676,-84.520706,551315.169411,152271.063292,-6331141.686710,41444.626723,0.191633
19,15.742676,-84.520706,569742.340539,158981.759991,-6329357.051865,41444.626723,0.095816
20,15.742676,-84.520706,597925.491464,169058.827963,-6326514.749518,41444.626723,0.095816
21,15.742676,-84.520706,606484.503471,172693.484748,-6325607.914561,41444.626723,0.095816
22,15.742676,-84.520706,592418.135410,167590.268171,-6327068.176949,41444.626723,0.047908
23,15.742676,-84.520706,590275.613585,166688.787221,-6327290.733687,41444.626723,0.023954
24,15.742676,-84.520706,589204.057526,166238.796518,-6327401.698779,41444.626723,0.011977
25,15.742676,-84.520706,588668.205801,166013.988645,-6327457.103004,41444.626723,0.005989
26,15.742676,-84.520706,588744.565631,165993.208566,-6327450.587570,41444.626723,0.005989
27,15.742676,-84.520706,588438.438408,165891.249794,-6327481.529445,41444.626723,0.002994
28,15.742676,-84.520706,588074.857198,165758.636186,-6327518.556818,41444.626723,0.001882
29,15.742676,-84.520706,588285.372470,165840.275939,-6327496.994268,41444.626723,0.000941
30,15.742676,-84.520706,588201.658105,165810.956287,-6327505.488012,41444.626723,0.000534
31,15.742676,-84.520706,588230.381255,165826.292971,-6327502.436509,41444.626723,0.000534
32,15.742676,-84.520706,588161.028442,165804.641573,-6327509.403874,41444.626723,0.000534
33,15.742676,-84.520706,588062.951644,165767.655696,-6327519.421189,41444.626723,0.000534
34,15.742676,-84.520706,588083.266424,165770.813251,-6327517.463625,41444.626723,0.000267
35,15.742676,-84.520706,588107.785738,165780.059422,-6327514.959373,41444.626723,0.000133
36,15.742676,-84.520706,588125.124072,165785.471927,-6327513.217775,41444.626723,0.000133
37,15.742659,-84.520642,588139.178911,165791.053590,-6327511.774878,39013.607365,0.000092
38,15.742659,-84.520642,588146.359798,165794.887494,-6327511.012099,39013.607365,0.000092
39,15.742659,-84.520642,588135.741946,165790.179682,-6327512.114947,39013.607365,0.000046
40,15.742659,-84.520642,588137.460429,165790.616636,-6327511.944913,39013.607365,0.000023
41,15.742659,-84.520642,588135.665204,165789.658167,-6327512.135606,39013.607365,0.000023
42,15.742659,-84.520642,588137.383686,165790.095121,-6327511.965571,39013.607365,0.000023
43,15.742659,-84.520642,588139.589346,165791.032449,-6327511.737534,39013.607365,0.000019
44,15.742659,-84.520642,588138.383907,165790.569070,-6327511.860889,39013.607365,0.000011
45,15.742659,-84.520642,588138.781409,165790.811330,-6327511.817883,39013.607365,0.000005
46,15.742659,-84.520642,588138.925622,165791.000953,-6327511.799634,39013.607365,0.000004
47,15.742659,-84.520642,588139.528341,165791.232643,-6327511.737956,39013.607365,0.000004
48,15.742659,-84.520642,588139.781630,165791.285280,-6327511.713201,39013.607365,0.000004
49,15.742659,-84.520642,588139.432199,165791.106227,-6327511.750123,39013.607365,0.000004
50,15.742659,-84.520642,588138.829480,165790.874537,-6327511.811800,39013.607365,0.000004
51,15.742659,-84.520642,588139.004195,165790.964064,-6327511.793339,39013.607365,0.000002
52,15.742659,-84.520642,588139.091553,165791.008827,-6327511.784109,39013.607365,0.000001
53,15.742659,-84.520642,588139.135232,165791.031208,-6327511.779493,39013.607365,0.000000
54,15.742659,-84.520642,588139.254251,165791.082551,-6327511.767168,39013.607365,0.000000
55,15.742659,-84.520642,588139.216581,165791.068071,-6327511.771023,39013.607365,0.000000
56,15.742659,-84.520642,588139.197746,165791.060830,-6327511.772951,39013.607365,0.000000
57,15.742659,-84.520642,588139.189079,165791.058198,-6327511.773819,39013.607365,0.000000
58,15.742659,-84.520642,588139.188328,165791.057210,-6327511.773914,39013.607365,0.000000
