Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.259033,67.639618,-1673766.910570,917916.691936,6065362.975764,42755.640904,3.333333
1,156.259033,67.639618,-2133626.557053,1170110.018731,5875918.749186,42755.640904,3.333333
2,156.259033,67.639618,-1927884.951355,1003207.098885,5976349.535974,42755.640904,2.429563
3,156.259033,67.639618,-2055238.471831,1041147.444382,5927549.285408,42755.640904,2.144923
4,156.259033,67.639618,-2182635.299511,1075928.849983,5875918.749186,42755.640904,1.072461
5,156.259033,67.639618,-2183659.440615,918081.384071,5902086.223559,42755.640904,1.072461
6,156.259033,67.639618,-2237196.118384,915561.576428,5882526.479276,42755.640904,0.668008
7,156.727783,67.952118,-2205785.943955,948693.784141,5889090.335785,41350.667572,0.334004
8,155.477783,67.952118,-2184565.380799,996586.987489,5889090.335785,37993.231278,0.536231
9,155.477783,67.952118,-2163111.948955,965499.185215,5902086.223559,37993.231278,0.536231
10,155.477783,67.952118,-2157770.323105,996831.268315,5898853.745657,37993.231278,0.334004
11,155.643799,68.166962,-2167194.746981,981086.256038,5898043.907145,36049.313170,0.210005
12,155.643799,68.166962,-2193988.009683,980626.284672,5888272.254812,36049.313170,0.210005
13,155.560791,68.059540,-2180590.354978,980887.530162,5893170.443783,35234.671747,0.105003
14,155.424072,68.176727,-2153440.071913,992938.620302,5901077.256264,34687.913660,0.105003
15,155.424072,68.176727,-2169194.571343,988904.984738,5896016.303634,34687.913660,0.052501
16,155.424072,68.176727,-2160137.163698,992903.131827,5898651.350480,34687.913660,0.052501
17,155.424072,68.176727,-2161317.904120,990937.030373,5898550.136778,34687.913660,0.026251
18,155.388062,68.185272,-2161070.432457,989960.026069,5898803.150891,34093.755773,0.020630
19,155.388062,68.185272,-2164419.178260,989932.345203,5897588.070889,34093.755773,0.020630
20,155.388062,68.185272,-2162992.279796,990924.032346,5897942.628995,34093.755773,0.020630
21,155.388062,68.185272,-2163225.295494,990187.520645,5897980.609560,34093.755773,0.012675
22,155.388062,68.185272,-2162031.399588,990442.030235,5898372.986952,34093.755773,0.006337
23,155.388062,68.185272,-2161128.628727,989776.056665,5898812.637614,34093.755773,0.003169
24,155.388062,68.185272,-2161099.532548,989868.041738,5898807.894264,34093.755773,0.001584
25,155.388062,68.185272,-2161084.982992,989914.033996,5898805.522580,34093.755773,0.000792
26,155.388062,68.185272,-2161077.707846,989937.030056,5898804.336736,34093.755773,0.000396
27,155.388062,68.185272,-2161074.070182,989948.528068,5898803.743814,34093.755773,0.000198
28,155.388062,68.185272,-2161072.251327,989954.277070,5898803.447352,34093.755773,0.000099
29,155.388062,68.185272,-2161071.341894,989957.151570,5898803.299122,34093.755773,0.000050
30,155.388062,68.185272,-2161070.887176,989958.588819,5898803.225006,34093.755773,0.000025
31,155.388062,68.185272,-2161070.659816,989959.307444,5898803.187948,34093.755773,0.000012
32,155.388062,68.185272,-2161070.546137,989959.666757,5898803.169420,34093.755773,0.000006
33,155.388062,68.185272,-2161070.489297,989959.846413,5898803.160155,34093.755773,0.000003
34,155.388062,68.185272,-2161070.460877,989959.936241,5898803.155523,34093.755773,0.000002
35,155.388062,68.185272,-2161070.446667,989959.981155,5898803.153207,34093.755773,0.000001
36,155.388062,68.185272,-2161070.439562,989960.003612,5898803.152049,34093.755773,0.000000
37,155.388062,68.185272,-2161070.436009,989960.014840,5898803.151470,34093.755773,0.000000
38,155.388062,68.185272,-2161070.434233,989960.020455,5898803.151180,34093.755773,0.000000
