Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.850922,6.653496,-4913087.043810,3859152.753504,1279885.657802,19124.410239,3.333333
1,146.850922,6.653496,-5609078.853566,3001146.444724,458875.699488,17342.388383,3.333333
2,146.850922,6.653496,-5148210.486079,3692430.937814,734086.068106,17342.388383,1.666667
3,146.850922,6.653496,-5227535.307803,3579244.619354,734086.068106,17342.388383,0.833333
4,146.850922,6.653496,-5266267.023379,3522009.238769,734086.068106,17342.388383,0.416667
5,146.850922,6.653496,-5310763.398408,3468529.011044,665391.861243,17342.388383,0.416667
6,146.850922,6.653496,-5326473.942563,3437492.988519,699749.166992,17342.388383,0.208333
7,146.850922,6.653496,-5323188.239817,3435372.527540,734086.068106,17342.388383,0.208333
8,146.850922,6.653496,-5320160.091459,3443702.897242,716920.230763,17342.388383,0.151848
9,146.850922,6.653496,-5312281.014062,3454040.947384,725503.810566,17342.388383,0.075924
10,146.850922,6.653496,-5308330.283767,3459200.894868,729795.105597,17342.388383,0.037962
11,146.850922,6.653496,-5305132.361829,3462272.042207,738376.696136,17342.388383,0.037962
12,146.850922,6.653496,-5300406.490391,3469502.573480,738376.696136,17342.388383,0.037962
13,146.850922,6.653496,-5302008.982747,3467970.326628,734086.068106,17342.388383,0.018981
14,146.850922,6.653496,-5303190.852416,3466162.751855,734086.068106,17342.388383,0.009490
15,146.850922,6.653496,-5303781.556169,3465258.813415,734086.068106,17342.388383,0.004745
16,146.850922,6.653496,-5304076.850267,3464806.806442,734086.068106,17342.388383,0.002373
17,146.850922,6.653496,-5304224.482870,3464580.793520,734086.068106,17342.388383,0.001186
18,146.850922,6.653496,-5304298.295560,3464467.784699,734086.068106,17342.388383,0.000593
19,146.850922,6.653496,-5304319.724566,3464431.399962,734102.829024,17342.388383,0.000489
20,146.850922,6.653496,-5304345.915347,3464393.087236,734094.448566,17342.388383,0.000245
21,146.850922,6.653496,-5304359.010631,3464373.930797,734090.258336,17342.388383,0.000122
22,146.850922,6.653496,-5304365.558246,3464364.352558,734088.163221,17342.388383,0.000061
23,146.850922,6.653496,-5304368.832047,3464359.563434,734087.115664,17342.388383,0.000031
24,146.850922,6.653496,-5304370.468945,3464357.168870,734086.591885,17342.388383,0.000015
25,146.850922,6.653496,-5304371.287394,3464355.971589,734086.329995,17342.388383,0.000008
26,146.850922,6.653496,-5304371.696619,3464355.372947,734086.199051,17342.388383,0.000004
27,146.850922,6.653496,-5304371.901231,3464355.073627,734086.133578,17342.388383,0.000002
28,146.850922,6.653496,-5304372.003537,3464354.923967,734086.100842,17342.388383,0.000001
29,146.850922,6.653496,-5304372.054690,3464354.849137,734086.084474,17342.388383,0.000000
30,146.850922,6.653496,-5304372.080266,3464354.811721,734086.076290,17342.388383,0.000000
31,146.850922,6.653496,-5304372.085498,3464354.802838,734086.080382,17342.388383,0.000000
32,146.850922,6.653496,-5304372.095670,3464354.788572,734086.074244,17342.388383,0.000000
33,146.850922,6.653496,-5304372.100757,3464354.781439,734086.071175,17342.388383,0.000000
