Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.805405,55.475830,-3354627.478990,-1368628.991257,5231587.146245,57198.686791,4.409586
1,-157.805405,55.475830,-3716824.177693,-1194744.046682,5026742.655732,57198.686791,3.560002
2,-160.617905,52.038330,-3708780.985542,-1304765.394981,5005427.955937,55430.980841,3.313745
3,-159.758530,50.866455,-3784463.908081,-1395522.406387,4924181.692913,53841.653999,2.282772
4,-164.953842,43.405518,-4482000.602915,-1204819.244608,4360341.451019,52818.649431,4.448401
5,-161.487045,49.587158,-3928543.997900,-1315460.205550,4833146.812793,48081.472453,3.908859
6,-161.489487,48.681396,-4000836.252698,-1339477.442782,4767239.806164,44135.281882,3.177847
7,-161.489487,48.681396,-3411722.311739,-1376853.910366,5192623.272461,44135.281882,3.177847
8,-156.294174,56.142334,-3261163.440484,-1431946.171961,5273287.946522,44110.614710,3.908859
9,-160.630112,47.509521,-4071784.761240,-1431496.912794,4680212.864386,43879.146779,4.448401
10,-160.630112,47.509521,-3337175.244597,-1525427.071225,5199496.564147,43879.146779,4.448401
11,-158.032455,51.239990,-3674382.506137,-1450182.973778,4990855.880257,43851.466164,2.224201
12,-158.896713,50.600342,-3784427.794968,-1460538.573520,4905444.912909,43442.397432,1.954429
13,-158.896713,50.600342,-3747672.752929,-1478924.161318,4927950.610043,43442.397432,0.977215
14,-158.896713,50.600342,-3875340.563051,-1445375.464389,4838951.181706,43442.397432,0.488607
15,-158.896713,50.600342,-3775256.108442,-1465183.425188,4911085.635404,43442.397432,0.244304
16,-158.896713,50.600342,-3829993.637957,-1453239.862036,4872358.708837,43442.397432,0.244304
17,-158.896713,50.600342,-3814054.177542,-1457496.260411,4883502.781239,43442.397432,0.235119
18,-158.531570,51.068329,-3737479.375411,-1469853.868383,4938324.883282,43187.281902,0.393944
19,-158.531570,51.068329,-3707628.412591,-1472293.007634,4959907.281416,43187.281902,0.393944
20,-158.531570,51.068329,-3760980.992198,-1465275.916631,4921925.778102,43187.281902,0.196972
21,-158.531570,51.068329,-3775840.230712,-1463877.271068,4911026.478789,43187.281902,0.196972
22,-158.531570,51.068329,-3752372.634291,-1468550.081192,4927479.731214,43187.281902,0.196972
23,-158.531570,51.068329,-3744928.716405,-1469208.984805,4932906.794859,43187.281902,0.098486
24,-158.531570,51.068329,-3741204.721823,-1469533.179711,4935616.961610,43187.281902,0.049243
25,-158.531570,51.068329,-3741743.553824,-1469331.122028,4935270.972973,43187.281902,0.048872
26,-158.531570,51.068329,-3742012.957631,-1469230.055389,4935097.964925,43187.281902,0.048779
27,-158.531570,51.068329,-3739746.414290,-1469542.656566,4936711.822647,43187.281902,0.024390
28,-158.531570,51.068329,-3736777.771433,-1469981.777152,4938814.432919,43187.281902,0.015719
29,-158.552894,51.038257,-3742282.353305,-1469128.963553,4934924.947723,43181.424472,0.015719
30,-158.552894,51.038257,-3739355.065848,-1469588.507690,4936992.718269,43181.424472,0.015220
31,-158.552894,51.038257,-3739901.456100,-1469501.377768,4936607.360623,43181.424472,0.007610
32,-158.552894,51.038257,-3739510.113456,-1469547.246428,4936888.265230,43181.424472,0.007610
33,-158.552894,51.038257,-3739471.351781,-1469557.562449,4936914.378803,43181.424472,0.005600
34,-158.552894,51.038257,-3739978.976096,-1469480.735547,4936555.128358,43181.424472,0.002800
35,-158.552894,51.038257,-3740086.498586,-1469466.679203,4936478.368075,43181.424472,0.002486
36,-158.552894,51.038257,-3740123.068866,-1469460.583843,4936452.648439,43181.424472,0.002014
37,-158.552894,51.038257,-3740195.114501,-1469450.505881,4936401.407275,43181.424472,0.001878
38,-158.552894,51.038257,-3740203.983352,-1469449.510272,4936395.026912,43181.424472,0.001452
