Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.913391,45.924240,-1658660.792242,4123263.423581,4559393.989646,3.258476,11.303883
1,134.413391,35.924240,-3618777.249160,3693646.333388,3721387.662007,0.444581,17.280368
2,134.413391,35.924240,-4659004.762068,3991361.585243,1738667.779227,0.444581,17.280368
3,134.413391,35.924240,-5281316.676692,3121696.147548,1738667.779227,0.444581,11.303883
4,143.163391,20.924240,-4770129.629143,3573268.735747,2263562.280769,0.377980,9.223310
5,139.100891,22.174240,-4466572.581881,3868944.948508,2392290.833810,0.315985,7.678716
6,137.772766,28.736740,-4144440.529979,3761540.337587,3048349.103372,0.248087,4.122981
7,137.772766,28.736740,-3820599.095698,3996594.657607,3169100.688741,0.248087,4.122981
8,137.772766,28.736740,-4232189.368216,3888808.042832,2755937.045150,0.248087,2.551087
9,137.772766,28.736740,-4006970.813421,3916575.731921,3036954.400154,0.248087,1.656546
10,137.772766,28.736740,-4155424.238614,3865893.921223,2900216.808276,0.248087,1.117630
11,137.772766,28.736740,-4291028.896441,3705702.377699,2911757.680914,0.248087,1.117630
12,141.304260,29.669357,-4328907.895069,3467580.752929,3138579.790609,0.238993,1.738450
13,141.304260,29.669357,-4211441.152490,3569717.305839,3183271.989531,0.238993,1.556665
14,145.982758,32.232224,-4476199.033449,3021194.682337,3382241.803944,0.232025,2.884642
15,151.501328,32.583481,-4727648.993103,2566762.139524,3415127.422953,0.218505,4.365355
16,151.501328,32.583481,-4481853.315261,3135529.362168,3269561.534847,0.218505,2.930244
17,152.821203,30.968681,-4869393.991210,2500251.069933,3262916.707330,0.210974,3.488355
18,159.299379,32.513557,-5190373.151570,1252088.709974,3477275.049256,0.207496,3.488355
19,165.178219,30.056396,-5341286.166688,1413401.147406,3175786.339990,0.188645,5.147598
20,165.178219,30.056396,-5049851.664497,2088619.847410,3277938.650203,0.188645,3.420415
21,165.463571,26.747724,-5517070.010392,1430554.300552,2853281.756225,0.184986,4.120247
