Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.719727,1.750008,-2766633.253640,5743577.861787,193476.344768,0.375299,11.303883
1,115.719727,1.750008,-2739460.381901,5687166.516208,-909150.625529,0.375299,11.303883
2,125.719727,-8.249992,-3685407.924794,5125063.374725,-909150.625529,0.327026,6.666667
3,125.719727,-8.249992,-3721963.706913,5175899.185550,193476.344768,0.327026,6.666667
4,120.719727,-0.749992,-3257923.411249,5482667.536202,-82927.542576,0.302209,4.859127
5,120.719727,-0.749992,-3201393.462545,5387534.877921,-1181848.521808,0.302209,4.859127
6,120.719727,-0.749992,-3468397.263951,5296285.871637,-772133.379553,0.302209,4.289846
7,121.969727,-6.374992,-3356295.758677,5377516.432618,-703485.653385,0.301297,4.135299
8,121.969727,-6.374992,-3376073.368958,5409204.469648,-152024.485593,0.301297,2.067649
9,121.344727,-8.562492,-3214806.996706,5343527.102154,-1334303.899547,0.300035,2.067649
10,121.969727,-11.374992,-3286823.189306,5202812.747315,-1670139.368323,0.297722,2.067649
11,121.969727,-11.374992,-3328356.256687,5365270.891288,-900598.813789,0.297722,1.451341
12,122.985352,-12.195305,-3394560.494249,5230091.658006,-1338527.931662,0.294689,1.812002
13,123.141602,-15.398430,-3356363.994722,5012604.666263,-2064630.828251,0.294346,1.812002
14,125.250977,-18.640617,-3489350.738564,4937138.553587,-2025734.682076,0.286614,2.826871
15,125.250977,-18.640617,-3415421.519770,5142409.911694,-1598103.717921,0.286614,1.966712
16,126.979492,-19.075188,-3627452.142926,4817378.146892,-2071324.810562,0.281289,2.441392
17,131.164062,-27.358879,-3731512.178860,4267870.360787,-2913795.608640,0.280566,4.717338
18,132.892578,-27.793449,-3925168.257246,3697161.355980,-3395143.220676,0.269312,4.717338
19,132.892578,-27.793449,-3727959.533581,4521748.408546,-2510070.964314,0.269312,2.441392
20,131.232422,-23.760246,-3903721.375606,4448740.133417,-2370618.032140,0.267620,2.441392
21,137.179687,-30.679192,-4027018.641892,3731712.889190,-3235355.545720,0.262938,3.785520
22,136.833008,-26.072258,-4181297.775759,3921969.398432,-2786254.899959,0.256945,3.962291
23,142.780273,-32.991203,-4316300.708642,2639419.425416,-3871073.056640,0.254535,3.962291
24,145.060547,-27.236809,-4652063.891312,3250089.301785,-2901570.625336,0.253477,4.601969
25,151.007812,-34.155754,-4656563.604992,1872378.330236,-3922695.767220,0.237246,4.601969
26,158.541992,-26.106438,-5333894.462140,2096562.409250,-2789655.811731,0.234471,6.564418
27,164.489258,-33.025383,-5144827.351160,522264.707827,-3721002.248588,0.227013,6.564418
28,-177.468750,-20.386223,-5975241.318526,-264149.949272,-2207826.064480,0.222978,11.434397
29,166.026123,-26.406120,-5547281.851208,1380406.594783,-2819432.510585,0.182604,9.661475
