Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.282623,20.428940,-3162981.095518,4818362.439606,2722063.264181,0.297470,6.666667
1,133.282623,30.428940,-3012181.070761,3816461.907502,4114356.519568,0.297410,6.666667
2,133.282623,30.428940,-4386940.280892,3911008.495958,2469473.554559,0.297410,4.859127
3,135.782623,24.178940,-4172520.445752,4060061.703973,2596376.624568,0.270577,4.289846
4,133.907623,23.866440,-4047216.654160,4204560.557309,2564762.563704,0.267347,3.203866
5,134.063873,27.225815,-3947070.523834,4078203.071259,2900487.434494,0.259624,1.737196
6,134.063873,27.225815,-3910898.323481,4181132.756882,2801914.493535,0.259624,1.472477
7,134.063873,27.225815,-3989438.966361,4168644.499573,2708866.409006,0.259624,0.886161
8,135.533600,26.324936,-4082463.812032,4007122.713199,2811373.437019,0.255971,1.108710
9,135.855865,28.253647,-4048188.397923,3786505.980593,3144603.476118,0.254647,1.108710
10,138.956451,27.416245,-4273205.504922,3720346.884105,2919234.802747,0.249270,1.733510
11,141.151276,30.854965,-4268049.305830,3437579.708138,3252100.014627,0.242377,2.619694
12,148.449860,30.899521,-4668017.880000,2866187.141618,3256339.663924,0.221449,4.373803
13,148.449860,30.899521,-4595218.253091,2584552.939734,3577489.609878,0.221449,4.373803
14,148.449860,30.899521,-4883742.341852,1978787.308268,3581569.665838,0.221449,4.373803
15,158.300323,29.246994,-5174828.817996,2059280.654441,3097816.348533,0.201558,5.039009
16,158.300323,29.246994,-4920554.696620,2225937.325968,3381848.186727,0.201558,4.337996
17,165.509644,30.575500,-5475432.408007,571671.489708,3209987.435988,0.193779,4.337996
18,174.396591,25.277687,-5743370.608459,563487.400917,2706921.580047,0.176401,6.957243
19,174.396591,25.277687,-5391175.740281,1532998.928876,3033766.870884,0.176401,5.047910
20,176.765680,19.645720,-5999564.549392,339032.776002,2130801.293598,0.155717,6.611759
21,176.765680,19.645720,-5669166.551796,1014536.298494,2731594.918020,0.155717,3.949087
22,176.765680,19.645720,-5799501.130496,624579.747811,2571333.981086,0.155717,3.766962
23,176.765680,19.645720,-5995314.733150,205464.392236,2159441.981892,0.155717,2.627476
24,-179.050323,15.635052,-6231961.637569,-490238.025955,1261832.652914,0.154118,2.627476
25,-179.501353,13.079824,-6213490.806522,-54077.592629,1434008.449810,0.146320,3.289207
26,-179.501353,13.079824,-6099673.850704,133636.299346,1853000.549086,0.146320,1.883162
27,-179.501353,13.079824,-6168451.986611,112211.351319,1612672.563436,0.146320,1.787048
