Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.107338,-79.613106,-281197.795107,1118888.841952,-6251897.764651,15.695242,11.303883
1,104.107338,-79.613106,-82632.760334,1150719.890997,-6251897.764651,15.695242,11.303883
2,119.107338,-39.613106,-2393422.126692,4298835.162659,-4044985.455762,1.500680,21.473498
3,146.607338,-19.613106,-5018150.784090,3307938.757570,-2127400.675481,0.429326,30.527765
4,161.607338,20.386894,-2112328.328980,-386059.211538,5985665.786169,0.322261,30.527765
5,161.607338,20.386894,-4367655.749883,4129227.256434,-2127478.885903,0.322261,21.473498
6,161.607338,20.386894,-5737729.571864,2785183.740536,42780.230285,0.322261,10.736749
7,175.357338,30.386894,-5488618.613946,445717.259483,3207444.389025,0.287246,15.263883
8,175.357338,30.386894,-5890067.740895,1994269.417898,1413210.250567,0.287246,9.714903
9,175.357338,30.386894,-5819398.971297,1571437.897402,2077671.204453,0.287246,7.728366
10,165.865150,22.574394,-5713964.059442,1438943.867576,2433266.068737,0.222798,6.667201
11,167.749916,22.808769,-5748414.288301,1248111.905487,2457211.651099,0.199840,5.477681
12,171.082436,26.539238,-5640861.658731,885107.095307,2832634.861252,0.174073,2.819957
13,171.082436,26.539238,-5655357.855157,697677.059068,2855843.060778,0.174073,2.819957
14,169.887367,24.732597,-5706418.454157,1017766.083446,2652200.120818,0.171905,1.561713
15,169.887367,24.732597,-5666737.629183,824056.395416,2799434.048695,0.171905,1.093734
16,170.530983,24.398125,-5775290.550911,991830.920448,2510071.739612,0.170349,1.093734
17,170.967613,25.385063,-5694359.249588,905197.713813,2717672.758161,0.169394,0.604010
18,172.473160,25.209587,-5724411.306645,756361.293399,2700098.123148,0.168962,0.936464
19,171.125685,24.847725,-5721797.594624,893381.890994,2663777.609256,0.168339,0.711635
20,173.463040,24.315842,-5777820.875327,662075.281363,2610202.405661,0.166431,1.025855
21,172.115565,23.953979,-5801968.044501,821944.004037,2509930.141576,0.165985,1.025855
22,176.116539,22.709282,-5873096.415514,398684.371825,2447052.168744,0.165608,1.798944
23,175.422076,21.363209,-5923576.341690,474302.611260,2308892.331821,0.158925,2.041142
24,175.422076,21.363209,-5841520.085342,619902.794156,2476221.079287,0.158925,1.152536
25,175.422076,21.363209,-5887233.397657,622397.529102,2365591.143807,0.158925,0.968834
26,176.195913,18.925738,-6022161.215674,400422.996009,2055575.419020,0.156499,1.594193
27,179.496754,16.605221,-6113582.273219,53698.839516,1811009.638218,0.151414,2.625979
28,-177.305152,10.570021,-6263681.024587,-294823.246513,1162285.006693,0.147498,4.409409
29,-177.305152,10.570021,-6123017.681427,144739.918549,1774014.197168,0.147498,3.269886
30,-176.982450,7.029609,-6321732.645767,-333249.728875,775384.188565,0.142633,4.289802
31,-176.982450,7.029609,-6226714.251922,-81623.899880,1374505.748348,0.142633,2.486047
32,-176.982450,7.029609,-6299231.670320,-118062.214375,989833.375105,0.142633,2.486047
33,-176.659748,3.489197,-6356258.825595,-515305.451416,-113921.720053,0.140787,2.486047
34,-176.659748,3.489197,-6324871.394633,-234831.446649,785701.692421,0.140787,1.767750
35,-177.550982,3.583208,-6370249.519466,-240795.616847,205633.511022,0.140637,1.767750
36,-177.550982,3.583208,-6365104.796380,-407480.350639,-5663.001118,0.140637,1.767750
37,-177.512546,-1.680405,-6369405.179685,-276696.837270,-185783.451835,0.140464,2.271217
38,-176.934405,0.450093,-6368814.452230,-341087.220242,49768.253987,0.139813,2.180136
39,-176.934405,0.450093,-6369383.699867,-290654.674954,164077.111627,0.139813,1.340674
40,-176.934405,0.450093,-6371124.896235,-296366.773193,-39438.565810,0.139813,0.780135
41,-176.934405,0.450093,-6366843.109126,-346614.953500,-153750.357492,0.139813,0.780135
42,-177.122907,-0.413464,-6369932.633887,-320133.718470,-45718.117533,0.139776,0.758942
43,-176.956257,-0.686145,-6368685.635478,-338644.482544,-75868.235777,0.139755,0.491586
44,-176.986993,-0.049856,-6369317.648576,-335251.677198,-5512.751317,0.139738,0.270518
45,-176.986993,-0.049856,-6369522.065278,-328543.804743,-43204.616222,0.139738,0.262719
46,-176.986993,-0.049856,-6369120.355339,-335274.752349,-50113.918373,0.139738,0.179538
47,-176.926421,-0.112343,-6368597.174552,-348701.511334,2969.114917,0.139733,0.179538
48,-176.926721,0.291021,-6368360.302279,-345262.065591,73324.771606,0.139731,0.179538
49,-176.956782,0.019742,-6369142.009076,-338610.191406,2182.924526,0.139725,0.168512
50,-176.956782,0.019742,-6369007.308599,-341133.102659,2379.472128,0.139725,0.128106
51,-176.956782,0.019742,-6369125.750737,-337788.285040,-27616.957925,0.139725,0.128106
52,-176.956782,0.019742,-6369074.784520,-339871.653746,2281.198327,0.139725,0.064053
53,-176.956782,0.019742,-6369184.516869,-337774.670970,-5316.203774,0.139725,0.032026
54,-176.956782,0.019742,-6369170.226567,-338085.987319,283.573879,0.139725,0.028956
55,-176.956782,0.019742,-6369161.260730,-338245.731589,-2491.746739,0.139725,0.028136
56,-176.956782,0.019742,-6369168.825798,-338101.355995,-2735.307667,0.139725,0.020559
57,-176.956782,0.019742,-6369158.676867,-338300.770584,-1383.969185,0.139725,0.018857
58,-176.956782,0.019742,-6369155.899102,-338355.799284,-276.191591,0.139725,0.009428
59,-176.956782,0.019742,-6369149.841072,-338469.248405,676.422086,0.139725,0.009203
60,-176.956782,0.019742,-6369150.992638,-338447.763878,576.740868,0.139725,0.006677
61,-176.956782,0.019742,-6369148.206456,-338499.114911,1028.127399,0.139725,0.006147
62,-176.956782,0.019742,-6369146.552204,-338528.980373,1379.832708,0.139725,0.003074
63,-176.956782,0.019742,-6369144.714493,-338562.120604,1693.452295,0.139725,0.003004
64,-176.956782,0.019742,-6369144.965583,-338557.568646,1659.010562,0.139725,0.002174
65,-176.956782,0.019742,-6369144.104672,-338573.000515,1807.209921,0.139725,0.002004
66,-176.956782,0.019742,-6369143.492792,-338583.880317,1920.967546,0.139725,0.001002
67,-176.956782,0.019742,-6369142.906055,-338594.316025,2023.506630,0.139725,0.000980
68,-176.956782,0.019742,-6369142.976092,-338593.067065,2012.091562,0.139725,0.000709
69,-176.956782,0.019742,-6369142.699719,-338597.972651,2060.507338,0.139725,0.000653
70,-176.956782,0.019742,-6369142.493165,-338601.629266,2097.508045,0.139725,0.000327
71,-176.956782,0.019742,-6369142.302987,-338604.996194,2130.966109,0.139725,0.000319
72,-176.956782,0.019742,-6369142.324695,-338604.611538,2127.226681,0.139725,0.000231
73,-176.956782,0.019742,-6369142.234979,-338606.198836,2143.020856,0.139725,0.000213
74,-176.956782,0.019742,-6369142.166947,-338607.401475,2155.075604,0.139725,0.000107
75,-176.956782,0.019742,-6369142.105044,-338608.495782,2165.986378,0.139725,0.000104
76,-176.956782,0.019742,-6369142.112014,-338608.372535,2164.765528,0.139725,0.000075
77,-176.956782,0.019742,-6369142.060551,-338609.281971,2173.845027,0.139725,0.000038
78,-176.956782,0.019742,-6369142.045940,-338609.540141,2176.420115,0.139725,0.000035
79,-176.956782,0.019742,-6369142.044031,-338609.573872,2176.758674,0.139725,0.000027
80,-176.956782,0.019742,-6369142.026554,-338609.882639,2179.841600,0.139725,0.000014
81,-176.956782,0.019742,-6369142.008120,-338610.208271,2183.093806,0.139725,0.000014
82,-176.956782,0.019742,-6369142.017576,-338610.041239,2181.425383,0.139725,0.000007
83,-176.956782,0.019742,-6369142.013326,-338610.116322,2182.174955,0.139725,0.000003
84,-176.956782,0.019742,-6369142.012383,-338610.132985,2182.341188,0.139725,0.000003
85,-176.956782,0.019742,-6369142.007655,-338610.216501,2183.175399,0.139725,0.000003
86,-176.956782,0.019742,-6369142.004348,-338610.274922,2183.758738,0.139725,0.000003
87,-176.956782,0.019742,-6369142.006712,-338610.233164,2183.341632,0.139725,0.000002
88,-176.956782,0.019742,-6369142.010729,-338610.162195,2182.632857,0.139725,0.000002
89,-176.956782,0.019742,-6369142.009134,-338610.190377,2182.914327,0.139725,0.000001
90,-176.956782,0.019742,-6369142.009902,-338610.176801,2182.778692,0.139725,0.000001
91,-176.956782,0.019742,-6369142.008677,-338610.198451,2182.994894,0.139725,0.000000
92,-176.956782,0.019742,-6369142.008880,-338610.194864,2182.959073,0.139725,0.000000
93,-176.956782,0.019742,-6369142.009286,-338610.187690,2182.887430,0.139725,0.000000
94,-176.956782,0.019742,-6369142.009135,-338610.190348,2182.913977,0.139725,0.000000
95,-176.956782,0.019742,-6369142.009158,-338610.189948,2182.909978,0.139725,0.000000
96,-176.956782,0.019742,-6369142.009181,-338610.189548,2182.905978,0.139725,0.000000
