Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.696594,-69.231979,-1958320.284372,-1144506.138832,-5941197.635736,13.047037,11.303883
1,-159.696594,-46.731979,-4107329.611605,-1519624.918796,-4621393.496994,4.760996,17.280368
2,155.303406,-25.481979,-5234282.580948,2407124.053523,-2727368.554775,0.262576,29.854974
3,155.303406,-25.481979,-5236909.976979,3625747.861016,-329584.357286,0.262576,29.854974
4,155.303406,-25.481979,-3683693.766639,5202011.589632,223095.963168,0.262576,17.280368
5,155.303406,-25.481979,-4248965.609299,4204202.037462,-2217760.159255,0.262576,17.280368
6,155.303406,-25.481979,-4830369.550278,3344281.674084,-2474968.076554,0.262576,8.640184
7,155.303406,-25.481979,-4818395.944293,1724912.395529,-3793597.065152,0.262576,8.640184
8,151.553406,-27.044479,-4998291.312946,2707821.407810,-2882606.021141,0.248735,6.132578
9,156.865906,-31.497604,-5005657.820284,2138615.455092,-3313060.533962,0.203164,3.386018
10,156.865906,-31.497604,-4772538.984797,2419581.553834,-3459547.208826,0.203164,3.386018
11,156.865906,-31.497604,-4954241.289386,2494741.176384,-3137839.063144,0.203164,2.220195
12,156.865906,-31.497604,-5085225.778287,2259241.374627,-3106749.089517,0.203164,1.807769
13,159.639343,-31.175339,-5176377.261985,1600085.904614,-3354050.997843,0.197189,1.807769
14,159.639343,-31.175339,-5077042.211616,2139500.378281,-3202761.386564,0.197189,1.338463
15,161.450867,-29.274704,-5278761.538265,1771283.873855,-3100495.826112,0.191196,1.927351
16,163.941101,-30.112106,-5393834.832628,1211884.013415,-3170296.097519,0.188617,1.927351
17,168.809265,-26.729538,-5592043.429357,1106314.719514,-2851482.263299,0.174243,3.377494
18,168.809265,-26.729538,-5592979.368630,855896.108797,-2934047.944476,0.174243,3.377494
19,168.809265,-26.729538,-5808593.639223,389099.187134,-2596925.496274,0.174243,3.377494
20,174.866394,-21.236984,-5923754.163457,532183.319842,-2295871.307273,0.159535,3.913811
21,174.866394,-21.236984,-5794277.997417,608722.331143,-2586761.483543,0.159535,3.490931
22,174.866394,-21.236984,-6047361.388993,-6319.642579,-2020519.216066,0.159535,3.490931
23,-179.076477,-15.744431,-6230988.407789,-477688.422293,-1271351.853697,0.154284,3.490931
24,-179.076477,-15.744431,-6037619.309454,450787.440517,-1999408.240374,0.154284,3.490931
25,-178.212830,-12.897598,-6278340.376558,-576628.656284,-961427.839030,0.149101,3.490931
26,-178.212830,-12.897598,-6119675.156371,155686.203925,-1784518.814675,0.149101,2.037877
27,179.406342,-13.508751,-6228791.932966,147034.264714,-1359670.634903,0.148589,2.037877
28,-177.349182,-10.050766,-6310932.883300,-519394.256586,-760976.084185,0.146136,2.037877
29,-177.349182,-10.050766,-6268673.407325,-29539.444123,-1172276.033322,0.146136,2.037877
30,-176.485535,-7.203934,-6332279.158235,-617373.804323,-447628.680998,0.145147,2.037877
31,-178.323685,-9.644634,-6285886.853108,-183960.075497,-1061518.975108,0.143036,1.464421
32,-177.515465,-5.171320,-6346376.964071,-275372.597769,-571054.447271,0.140797,1.977424
33,-177.515465,-5.171320,-6319157.409405,-308775.926202,-805706.905302,0.140797,1.886934
34,-177.515465,-5.171320,-6357785.818918,-400629.107191,-313092.221434,0.140797,1.886934
35,-176.707245,-0.698006,-6359424.851228,-393461.287965,288055.810107,0.139887,1.886934
36,-176.707245,-0.698006,-6359887.341279,-360823.780942,-318725.832885,0.139887,1.863626
37,-176.707245,-0.698006,-6358421.595838,-319572.088949,-384685.262328,0.139887,1.210647
38,-177.077155,-1.295428,-6370492.421180,-307188.036483,-55431.978270,0.139818,1.210647
39,-176.776922,0.245462,-6367990.011889,-358598.889141,27141.686746,0.139801,0.654320
40,-176.776922,0.245462,-6370111.130994,-317475.962681,-38917.543612,0.139801,0.654320
41,-177.019516,-0.674339,-6369071.124024,-331613.515163,-74562.828846,0.139747,0.410794
42,-177.022526,-0.283199,-6369449.442813,-331297.724855,-31314.453682,0.139727,0.394079
43,-177.022526,-0.283199,-6368784.379658,-345035.670238,-12898.880799,0.139727,0.240727
44,-177.022526,-0.283199,-6369075.966371,-338248.365300,-32919.073194,0.139727,0.183336
45,-177.022526,-0.283199,-6369170.719108,-337917.887525,10330.714241,0.139727,0.183336
46,-177.022526,-0.283199,-6369449.174946,-332788.632862,721.714247,0.139727,0.163024
47,-177.022526,-0.283199,-6369285.453675,-335519.722866,-16098.735073,0.139727,0.157538
48,-177.022526,-0.283199,-6369372.359774,-333408.971517,-23706.611127,0.139727,0.078769
49,-177.022526,-0.283199,-6369412.129203,-332353.409519,-27510.537264,0.139727,0.039384
50,-177.022526,-0.283199,-6369431.092989,-331825.582448,-29412.496772,0.139727,0.019692
51,-177.022526,-0.283199,-6369440.344646,-331561.657458,-30363.475562,0.139727,0.009846
52,-177.022526,-0.283199,-6369444.912916,-331429.692107,-30838.964707,0.139727,0.004923
53,-177.022526,-0.283199,-6369447.182661,-331363.708719,-31076.709216,0.139727,0.002462
54,-177.022526,-0.283199,-6369448.313936,-331330.716846,-31195.581454,0.139727,0.001231
55,-177.022526,-0.283199,-6369448.878674,-331314.220866,-31255.017569,0.139727,0.000615
56,-177.022526,-0.283199,-6369449.160818,-331305.972864,-31284.735626,0.139727,0.000308
57,-177.022526,-0.283199,-6369449.301834,-331301.848861,-31299.594654,0.139727,0.000154
58,-177.022526,-0.283199,-6369449.372328,-331299.786858,-31307.024168,0.139727,0.000077
59,-177.022526,-0.283199,-6369449.407572,-331298.755857,-31310.738925,0.139727,0.000038
60,-177.022526,-0.283199,-6369449.425193,-331298.240356,-31312.596303,0.139727,0.000019
61,-177.022526,-0.283199,-6369449.434003,-331297.982606,-31313.524992,0.139727,0.000010
62,-177.022526,-0.283199,-6369449.436293,-331297.954856,-31313.353888,0.139727,0.000010
63,-177.022526,-0.283199,-6369449.439553,-331297.839856,-31313.903785,0.139727,0.000005
64,-177.022526,-0.283199,-6369449.442328,-331297.768481,-31314.093181,0.139727,0.000002
65,-177.022526,-0.283199,-6369449.441183,-331297.782356,-31314.178733,0.139727,0.000002
66,-177.022526,-0.283199,-6369449.441998,-331297.753606,-31314.316207,0.139727,0.000001
67,-177.022526,-0.283199,-6369449.442405,-331297.739230,-31314.384945,0.139727,0.000001
68,-177.022526,-0.283199,-6369449.442772,-331297.722996,-31314.481560,0.139727,0.000000
69,-177.022526,-0.283199,-6369449.442447,-331297.741090,-31314.357066,0.139727,0.000000
70,-177.022526,-0.283199,-6369449.442854,-331297.726715,-31314.425803,0.139727,0.000000
71,-177.022526,-0.283199,-6369449.442833,-331297.725785,-31314.439743,0.139727,0.000000
72,-177.022526,-0.283199,-6369449.442777,-331297.727350,-31314.434635,0.139727,0.000000
73,-177.022526,-0.283199,-6369449.442739,-331297.727667,-31314.439051,0.139727,0.000000
74,-177.022526,-0.283199,-6369449.442776,-331297.726261,-31314.446366,0.139727,0.000000
75,-177.022526,-0.283199,-6369449.442804,-331297.725479,-31314.448920,0.139727,0.000000
76,-177.022526,-0.283199,-6369449.442829,-331297.724308,-31314.456149,0.139727,0.000000
77,-177.022526,-0.283199,-6369449.442808,-331297.725167,-31314.451301,0.139727,0.000000
78,-177.022526,-0.283199,-6369449.442811,-331297.725011,-31314.452491,0.139727,0.000000
