Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.618317,-1.926125,1550229.510915,6045768.449142,-1309407.773809,11.391987,6.666667
1,95.618317,-16.926125,-597546.331787,6074253.351430,-1845013.399988,3.393854,11.303883
2,105.618317,-4.426125,-1712084.214628,6124436.879569,-488938.636439,1.121712,14.092945
3,150.618317,-28.176125,-4902793.523986,2760517.557623,-2993724.783729,0.238796,25.813164
4,150.618317,-28.176125,-5794302.539059,2038414.191350,-1712249.518984,0.238796,25.813164
5,150.618317,-28.176125,-4043673.714040,4714783.829915,-1444386.888734,0.238796,14.092945
6,150.618317,-28.176125,-3819496.122568,4453400.504245,-2494880.028737,0.238796,11.303883
7,145.618317,-31.926125,-4471969.344120,3059921.893528,-3353632.872800,0.230601,9.223310
8,145.618317,-31.926125,-4330494.611877,3715838.617451,-2840005.821921,0.230601,5.113724
9,156.868317,-33.488625,-4944947.920412,1267961.924219,-3810842.392364,0.218927,5.113724
10,150.930817,-30.441750,-4811050.110472,2674407.883238,-3213167.055763,0.216714,4.760571
11,162.180817,-32.004250,-5336703.487069,896690.459092,-3364503.438140,0.203893,4.760571
12,162.180817,-32.004250,-5111868.530333,2249987.749357,-3069768.289658,0.203893,4.760571
13,167.493317,-30.519875,-5482072.693620,405024.925142,-3223882.592366,0.199080,4.760571
14,160.540192,-30.109718,-5206713.847908,1839684.698095,-3180901.066279,0.192236,3.077176
15,167.688629,-26.935890,-5559253.884053,1213269.150463,-2871884.455835,0.176487,3.690387
16,167.688629,-26.935890,-5384966.979510,1362219.768026,-3124313.212796,0.176487,3.324366
17,167.688629,-26.935890,-5676126.612795,701737.844589,-2813615.025700,0.176487,3.324366
18,179.353668,-20.882423,-5961338.499660,67250.433481,-2259237.225481,0.175400,5.493579
19,174.658844,-19.032448,-6005428.681374,561457.934815,-2066745.171712,0.164579,5.861643
20,174.658844,-19.032448,-5802460.920037,779631.600380,-2522177.813695,0.164579,3.431135
21,176.428406,-21.060989,-5943076.430049,370948.682204,-2277697.813144,0.159088,2.458995
22,-178.064011,-13.246830,-6205974.145915,-209775.915702,-1451999.195593,0.150994,4.534695
23,-178.064011,-13.246830,-6055956.041327,325803.563428,-1968190.228444,0.150994,4.070035
24,-177.571896,-10.279019,-6326598.205478,-601153.980680,-539848.583800,0.145663,4.070035
25,-177.571896,-10.279019,-6164055.670737,48275.247943,-1632409.152249,0.145663,2.296205
26,-177.571896,-10.279019,-6240573.442771,-4726.941658,-1313100.109255,0.145663,2.296205
27,-177.079781,-7.311209,-6345752.665049,-511089.629611,-387081.775594,0.142742,2.296205
28,-177.079781,-7.311209,-6272718.882099,-148786.623689,-1141364.241611,0.142742,1.565055
29,-178.149105,-7.409867,-6341355.817398,-172953.376798,-659540.355277,0.142201,1.565055
30,-176.587666,-4.343398,-6357311.409731,-493534.030077,-146637.225049,0.141446,1.565055
31,-177.656990,-4.442056,-6365317.018294,-228333.608364,-332400.306742,0.140795,1.565055
32,-176.608939,-2.884157,-6358958.220095,-376796.139178,-318781.643126,0.140519,0.869769
33,-177.405614,-3.322961,-6360958.230756,-288224.910634,-367232.206001,0.140359,0.793604
34,-177.332133,-3.772808,-6357508.446360,-296239.195204,-416880.119259,0.140288,0.510741
35,-176.988906,-3.216021,-6359367.271603,-334515.033651,-355426.225943,0.140184,0.301967
36,-176.988906,-3.216021,-6357268.050786,-328945.623275,-395619.096354,0.140184,0.276176
37,-176.988906,-3.216021,-6357987.839217,-313984.636756,-396204.395255,0.140184,0.189584
38,-177.166593,-3.041916,-6361423.661312,-314843.553018,-336202.837667,0.140084,0.242128
39,-176.887677,-2.216017,-6363998.322876,-346034.589253,-244974.582121,0.139955,0.451177
40,-177.103594,-1.454857,-6367949.416460,-322185.978502,-160852.852397,0.139840,0.659007
41,-176.824677,-0.628958,-6366940.948126,-372275.755743,63857.912487,0.139797,0.659007
42,-177.040594,0.132201,-6368420.166511,-320710.085295,144432.076162,0.139732,0.659007
43,-177.040594,0.132201,-6368802.334479,-331755.738075,-94163.621799,0.139732,0.432227
44,-177.040594,0.132201,-6368730.152276,-341906.423882,-54659.857037,0.139732,0.409580
45,-177.040594,0.132201,-6369092.719787,-336221.713537,-47217.067731,0.139732,0.403720
46,-177.040594,0.132201,-6369384.870406,-333244.981083,22633.899161,0.139732,0.283417
47,-177.040594,0.132201,-6369382.776674,-333749.741200,-14295.730004,0.139732,0.144556
48,-177.040594,0.132201,-6369515.272549,-331521.880693,161.168174,0.139732,0.072278
49,-177.040594,0.132201,-6369568.873863,-330407.290118,7389.621565,0.139732,0.036139
50,-177.040594,0.132201,-6369592.512764,-329849.831657,11003.845301,0.139732,0.018069
51,-177.040594,0.132201,-6369603.541765,-329571.061870,12810.955926,0.139732,0.009035
52,-177.040594,0.132201,-6369608.858651,-329431.666868,13714.510864,0.139732,0.004517
53,-177.040594,0.132201,-6369611.467691,-329361.966844,14166.288232,0.139732,0.002259
54,-177.040594,0.132201,-6369612.759859,-329327.116201,14392.176889,0.139732,0.001129
55,-177.040594,0.132201,-6369613.402856,-329309.690722,14505.121212,0.139732,0.000565
56,-177.040594,0.132201,-6369613.723582,-329300.977943,14561.593371,0.139732,0.000282
57,-177.040594,0.132201,-6369613.883753,-329296.621544,14589.829450,0.139732,0.000141
58,-177.040594,0.132201,-6369613.963790,-329294.443342,14603.947490,0.139732,0.000071
59,-177.040594,0.132201,-6369614.003796,-329293.354240,14611.006509,0.139732,0.000035
60,-177.040594,0.132201,-6369614.023796,-329292.809689,14614.536019,0.139732,0.000018
61,-177.040594,0.132201,-6369614.033795,-329292.537414,14616.300774,0.139732,0.000009
62,-177.040594,0.132201,-6369614.038795,-329292.401276,14617.183152,0.139732,0.000004
63,-177.040594,0.132201,-6369614.041295,-329292.333207,14617.624340,0.139732,0.000002
64,-177.040594,0.132201,-6369614.042544,-329292.299173,14617.844935,0.139732,0.000001
65,-177.040594,0.132201,-6369614.043569,-329292.263201,14618.206404,0.139732,0.000001
66,-177.040594,0.132201,-6369614.043169,-329292.282155,14617.955232,0.139732,0.000001
67,-177.040594,0.132201,-6369614.043482,-329292.273647,14618.010381,0.139732,0.000000
68,-177.040594,0.132201,-6369614.043682,-329292.264169,14618.135967,0.139732,0.000000
69,-177.040594,0.132201,-6369614.043738,-329292.264654,14618.100748,0.139732,0.000000
70,-177.040594,0.132201,-6369614.043766,-329292.264896,14618.083139,0.139732,0.000000
71,-177.040594,0.132201,-6369614.043780,-329292.265017,14618.074334,0.139732,0.000000
72,-177.040594,0.132201,-6369614.043741,-329292.266081,14618.067440,0.139732,0.000000
73,-177.040594,0.132201,-6369614.043774,-329292.265313,14618.070409,0.139732,0.000000
74,-177.040594,0.132201,-6369614.043771,-329292.265461,14618.068447,0.139732,0.000000
75,-177.040594,0.132201,-6369614.043783,-329292.265300,14618.066988,0.139732,0.000000
76,-177.040594,0.132201,-6369614.043778,-329292.265414,14618.066372,0.139732,0.000000
77,-177.040594,0.132201,-6369614.043783,-329292.265316,14618.066315,0.139732,0.000000
78,-177.040594,0.132201,-6369614.043786,-329292.265263,14618.066455,0.139732,0.000000
79,-177.040594,0.132201,-6369614.043790,-329292.265201,14618.065992,0.139732,0.000000
80,-177.040594,0.132201,-6369614.043792,-329292.265169,14618.065761,0.139732,0.000000
81,-177.040594,0.132201,-6369614.043796,-329292.265112,14618.065440,0.139732,0.000000
82,-177.040594,0.132201,-6369614.043795,-329292.265126,14618.065405,0.139732,0.000000
83,-177.040594,0.132201,-6369614.043795,-329292.265125,14618.065484,0.139732,0.000000
84,-177.040594,0.132201,-6369614.043795,-329292.265132,14618.065507,0.139732,0.000000
85,-177.040594,0.132201,-6369614.043794,-329292.265135,14618.065518,0.139732,0.000000
86,-177.040594,0.132201,-6369614.043794,-329292.265139,14618.065527,0.139732,0.000000
87,-177.040594,0.132201,-6369614.043794,-329292.265140,14618.065535,0.139732,0.000000
88,-177.040594,0.132201,-6369614.043794,-329292.265138,14618.065533,0.139732,0.000000
89,-177.040594,0.132201,-6369614.043794,-329292.265138,14618.065532,0.139732,0.000000
90,-177.040594,0.132201,-6369614.043794,-329292.265138,14618.065530,0.139732,0.000000
91,-177.040594,0.132201,-6369614.043794,-329292.265138,14618.065530,0.139732,0.000000
92,-177.040594,0.132201,-6369614.043794,-329292.265138,14618.065529,0.139732,0.000000
93,-177.040594,0.132201,-6369614.043794,-329292.265138,14618.065528,0.139732,0.000000
94,-177.040594,0.132201,-6369614.043794,-329292.265138,14618.065528,0.139732,0.000000
95,-177.040594,0.132201,-6369614.043794,-329292.265138,14618.065529,0.139732,0.000000
96,-177.040594,0.132201,-6369614.043794,-329292.265138,14618.065529,0.139732,0.000000
97,-177.040594,0.132201,-6369614.043794,-329292.265138,14618.065529,0.139732,0.000000
