Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.255325,-46.355938,-4244322.091389,1196596.777397,-4592642.572317,1.132901,11.303883
1,154.255325,-23.855938,-5257087.767635,2535115.854272,-2563698.833472,0.303349,17.280368
2,154.255325,-23.855938,-4213633.136158,4324611.160287,-2048265.332870,0.303349,17.280368
3,154.255325,-23.855938,-3582926.642136,5261181.392551,402673.367811,0.303349,17.280368
4,154.255325,-23.855938,-4823588.747476,3471806.388596,-2308249.289436,0.303349,8.640184
5,159.255325,-35.105938,-4232645.030294,803185.194148,-4687447.053808,0.254466,8.640184
6,159.255325,-35.105938,-5017230.163818,2837996.688435,-2721012.540989,0.254466,6.132578
7,155.192825,-33.465313,-4834717.389212,2234687.773659,-3497125.481074,0.219935,5.541065
8,153.864700,-29.852032,-4970373.793938,2438759.294462,-3156158.212208,0.211420,3.174160
9,153.864700,-29.852032,-4891817.226677,2582930.209344,-3164135.453383,0.211420,2.090763
10,154.103958,-31.679424,-4887291.034865,2372723.801231,-3330233.566125,0.208687,1.206069
11,157.622025,-32.427105,-4982992.620392,2051600.830914,-3400502.690025,0.207103,2.029803
12,154.863846,-30.952648,-4956244.903675,2325489.583991,-3261392.397065,0.205778,1.626961
13,160.520889,-31.710781,-5120131.405866,1811033.075497,-3333191.898807,0.199723,2.386886
14,157.762711,-30.236324,-5163172.846027,2103577.968330,-3087554.036677,0.199414,2.386886
15,163.419754,-30.994457,-5345480.874572,1165727.304443,-3267353.287817,0.194747,2.386886
16,160.661575,-29.520000,-5299035.273447,1852382.399113,-3017971.479201,0.192566,2.386886
17,166.318619,-30.278133,-5437544.055477,900513.742649,-3199038.954827,0.192431,2.386886
18,163.630783,-27.708286,-5421770.566885,1592549.097677,-2947923.835088,0.188572,2.549597
19,169.287827,-28.466419,-5603726.318503,628464.322318,-2970596.443019,0.183215,2.549597
20,166.599991,-25.896572,-5687358.145533,1340171.867367,-2548481.290540,0.183079,2.549597
21,172.257034,-26.654705,-5719832.196567,342810.188375,-2791792.268355,0.177965,2.549597
22,169.569199,-24.084858,-5825636.939189,1057659.465562,-2363534.110532,0.175626,2.549597
23,169.569199,-24.084858,-5771253.052733,481963.828384,-2663301.751994,0.175626,2.549597
24,172.679092,-20.082363,-5943859.162487,763630.567866,-2176262.655004,0.175388,3.116620
25,173.175194,-23.463301,-5812390.104584,695637.946623,-2523868.205274,0.164239,2.374817
26,179.643032,-17.148780,-6096235.883950,37981.660354,-1868573.155180,0.153640,4.089082
