Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.764938,4.389305,1990007.689069,6040182.835640,484879.152016,14.114986,11.303883
1,94.264938,-5.610695,-472075.101530,6330205.419297,-619427.284028,3.371630,17.280368
2,99.264938,-25.610695,-1746932.762176,3660064.576517,-4906175.836758,3.079856,17.280368
3,146.764938,-55.610695,-3020089.571128,1978931.804773,-5240082.371632,2.716481,31.335993
4,108.639938,-23.110695,-1875947.445042,5561438.217766,-2487999.055574,1.269618,25.298564
5,108.639938,-23.110695,-3508923.567450,1552015.571391,-5077947.715786,1.269618,25.298564
6,118.014938,-20.610695,-1501888.120935,6189181.732249,-343797.269928,0.448869,25.298564
7,118.014938,-20.610695,-3566479.191246,3599788.350508,-3860304.386643,0.448869,13.106179
8,144.108688,-34.985695,-4585870.163901,1503939.022348,-4155982.193532,0.276833,13.106179
9,144.108688,-34.985695,-3682587.574967,4818378.012768,-1970161.678944,0.276833,13.106179
10,153.483688,-32.485695,-4944715.562615,763886.234722,-3942353.502545,0.214169,13.106179
11,153.483688,-32.485695,-4271919.498695,3833907.806614,-2771411.574657,0.214169,7.396659
12,153.483688,-32.485695,-4427675.101321,3106222.563649,-3369450.400345,0.214169,6.976379
13,153.483688,-32.485695,-4492116.428717,3305272.494189,-3084247.928304,0.214169,4.614396
14,153.483688,-32.485695,-4573996.624804,3034890.174601,-3237285.180949,0.214169,3.801098
15,159.981491,-30.586281,-5163447.458862,1881230.379098,-3226492.571827,0.194857,5.599729
16,159.981491,-30.586281,-4807650.466448,2601225.571503,-3277616.398091,0.194857,3.683462
17,159.981491,-30.586281,-5168398.546842,2079593.138248,-3094999.618618,0.194857,3.683462
18,166.479294,-28.686867,-5631186.456480,599120.775293,-2924684.056213,0.181604,3.683462
19,166.479294,-28.686867,-5367713.665278,1357771.592302,-3155571.025453,0.181604,3.020037
20,166.479294,-28.686867,-5505001.101151,1047919.517147,-3035679.877025,0.181604,1.582709
21,171.942913,-26.248131,-5667713.787314,802304.629790,-2803743.969431,0.173665,2.500945
22,169.199955,-26.328545,-5672602.375756,1083255.362198,-2698093.792847,0.172884,2.500945
23,174.663574,-23.889809,-5935954.388882,128930.680258,-2322092.554138,0.167310,2.500945
24,171.920616,-23.970222,-5822846.556690,827732.137760,-2459508.211593,0.166170,2.500945
25,177.384235,-21.531487,-6025978.968157,-155309.480363,-2077259.506035,0.164652,2.500945
26,174.630129,-20.472946,-5951491.471760,559424.194589,-2216823.285039,0.160805,2.668262
27,-179.906252,-18.034210,-6143900.098733,-449057.541652,-1647174.851202,0.160514,2.668262
28,177.317345,-14.697762,-6163996.637331,288816.604720,-1607775.113124,0.159149,3.252568
29,-177.219036,-12.259026,-6268956.952965,-753785.222961,-898430.952049,0.153618,3.252568
30,-179.995440,-8.922577,-6359743.717302,4443.640159,-482393.398915,0.150040,3.252568
31,179.355053,-12.644281,-6224057.683976,70063.698792,-1387033.795079,0.149138,2.236032
32,-178.769615,-11.521227,-6249016.014406,-134213.730242,-1265552.442292,0.144976,1.741860
33,-178.769615,-11.521227,-6271956.896315,-16271.101313,-1154960.385628,0.144976,1.164382
34,-177.976028,-9.379612,-6309449.226392,-370256.810634,-854093.464317,0.143218,1.164382
35,-177.976028,-9.379612,-6271750.884323,-97200.734728,-1152119.173201,0.143218,0.995481
36,-178.092949,-6.741777,-6330818.001951,-210794.819114,-743782.353536,0.141994,1.648328
37,-176.956886,-5.644846,-6351616.274031,-457597.864876,-356858.836685,0.141411,1.648328
38,-176.622697,0.179290,-6367028.761015,-375740.168705,19824.833130,0.140013,3.101773
39,-176.622697,0.179290,-6350156.528542,-283764.502592,-523236.320152,0.140013,2.580558
40,-177.107181,1.086858,-6351326.584300,-312595.382402,491869.710010,0.139834,2.580558
41,-177.107181,1.086858,-6366207.441792,-316577.210200,-226862.097114,0.139834,1.340567
42,-176.876432,-0.151666,-6368639.102336,-347540.553358,-16770.309964,0.139775,1.296602
43,-177.072481,-0.792253,-6369208.300298,-325717.266939,-87600.016597,0.139772,0.786570
44,-177.040819,0.307450,-6369541.088262,-329263.432587,33995.863116,0.139742,0.459099
45,-176.966541,-0.197034,-6369162.556892,-337523.407764,-21786.804773,0.139742,0.451648
46,-176.969279,0.478938,-6368995.060724,-337209.272034,52957.653798,0.139736,0.288962
47,-176.969279,0.478938,-6368772.939634,-345477.643196,-2824.611604,0.139736,0.288962
48,-176.949341,0.014832,-6369098.141494,-339437.397904,1639.988168,0.139726,0.231035
49,-176.949341,0.014832,-6368954.644787,-341902.857452,12237.248277,0.139726,0.200794
50,-176.949341,0.014832,-6369053.853365,-338941.966298,29948.330754,0.139726,0.106251
51,-176.949341,0.014832,-6369168.317029,-337958.045636,10495.575640,0.139726,0.053125
52,-176.949341,0.014832,-6369150.724381,-338451.148792,1204.569331,0.139726,0.039108
53,-176.949341,0.014832,-6369143.238018,-338574.502120,3636.176606,0.139726,0.034731
54,-176.949341,0.014832,-6369145.787941,-338482.065745,6566.830267,0.139726,0.018704
55,-176.949341,0.014832,-6369132.856664,-338767.130503,3869.793066,0.139726,0.018570
56,-176.949341,0.014832,-6369122.460881,-338959.758110,4103.409521,0.139726,0.009285
57,-176.949341,0.014832,-6369113.015993,-339150.427252,2813.294778,0.139726,0.009268
58,-176.949341,0.014832,-6369114.105771,-339126.839906,3165.025536,0.139726,0.006032
59,-176.949341,0.014832,-6369109.597336,-339216.274540,2607.900825,0.139726,0.005818
60,-176.949341,0.014832,-6369106.171348,-339282.121440,2402.506869,0.139726,0.002909
61,-176.949341,0.014832,-6369103.028820,-339343.298792,2072.596012,0.139726,0.002882
62,-176.949341,0.014832,-6369103.386291,-339336.235321,2129.399482,0.139726,0.002020
63,-176.949341,0.014832,-6369101.899549,-339365.057872,1978.644919,0.139726,0.001890
64,-176.949341,0.014832,-6369100.768813,-339386.816874,1884.693826,0.139726,0.000945
65,-176.949341,0.014832,-6369099.739680,-339406.667736,1785.828771,0.139726,0.000928
66,-176.949341,0.014832,-6369099.855524,-339404.424891,1798.801148,0.139726,0.000665
67,-176.949341,0.014832,-6369099.369445,-339413.789586,1752.611714,0.139726,0.000616
68,-176.949341,0.014832,-6369098.999028,-339420.911425,1719.394658,0.139726,0.000308
69,-176.949341,0.014832,-6369098.663066,-339427.374215,1687.995677,0.139726,0.000302
70,-176.949341,0.014832,-6369098.570390,-339429.154671,1679.691413,0.139726,0.000151
71,-176.949341,0.014832,-6369098.379152,-339432.831176,1661.915856,0.139726,0.000150
72,-176.949341,0.014832,-6369098.355975,-339433.276289,1659.839790,0.139726,0.000075
73,-176.949341,0.014832,-6369098.254538,-339435.225819,1650.432995,0.139726,0.000075
74,-176.949341,0.014832,-6369098.248743,-339435.337097,1649.913979,0.139726,0.000037
75,-176.949341,0.014832,-6369098.193672,-339436.395320,1644.821319,0.139726,0.000037
76,-176.949341,0.014832,-6369098.195845,-339436.353591,1645.015950,0.139726,0.000037
77,-176.949341,0.014832,-6369098.195483,-339436.360546,1644.983512,0.139726,0.000037
78,-176.949341,0.014832,-6369098.195120,-339436.367501,1644.951073,0.139726,0.000019
79,-176.949341,0.014832,-6369098.168308,-339436.882702,1642.469620,0.139726,0.000009
80,-176.949341,0.014832,-6369098.154901,-339437.140303,1641.228894,0.139726,0.000005
81,-176.949341,0.014832,-6369098.149885,-339437.236686,1640.764635,0.139726,0.000003
82,-176.949341,0.014832,-6369098.145690,-339437.317295,1640.376402,0.139726,0.000002
