Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.134338,-33.130661,-5088748.659115,1640253.743589,-3466102.840575,0.219503,11.303883
1,162.134338,-33.130661,-5296266.206113,731682.672333,-3466102.840575,0.219503,11.303883
2,162.134338,-33.130661,-5585454.204209,1800356.587014,-2490032.617169,0.219503,6.666667
3,167.134338,-30.630661,-5355065.330291,1223096.416461,-3230727.146959,0.199502,4.859127
4,163.384338,-27.505661,-5424841.033666,1618830.129576,-2928026.701100,0.190330,3.131937
5,171.509338,-20.943161,-5894003.016176,879882.583449,-2265518.858500,0.180575,5.227050
6,167.290588,-27.427536,-5526414.807075,1246385.294365,-2920345.429471,0.177409,4.523910
7,-178.568787,-17.544724,-6081391.243533,-151941.021346,-1910400.323090,0.169888,7.206981
8,172.935120,-21.714645,-5883238.579714,729134.284913,-2345087.455524,0.165915,7.084388
9,172.236877,-23.528610,-5797361.646691,790338.708211,-2530501.591179,0.165211,4.872743
10,177.008606,-20.083176,-5984515.081804,312733.795906,-2176347.137190,0.157097,2.531434
11,177.008606,-20.083176,-5908470.403716,381010.449465,-2363848.828252,0.157097,2.531434
12,177.008606,-20.083176,-5877962.756084,571349.281779,-2401019.148156,0.157097,1.440240
13,177.008606,-20.083176,-5957352.174686,505863.217119,-2213968.016793,0.157097,1.440240
14,179.336182,-16.274124,-6123776.451597,70952.121921,-1775867.386276,0.150372,2.549057
15,179.336182,-16.274124,-6133957.214395,-128312.891480,-1737352.534530,0.150372,2.549057
16,179.336182,-16.274124,-6063174.928231,144163.627227,-1967654.734532,0.150372,1.440240
17,179.336182,-16.274124,-6070028.056375,224550.096340,-1938976.591962,0.150372,0.995401
18,179.336182,-16.274124,-6130680.789105,152009.298180,-1746914.660461,0.150372,0.995401
19,-178.889069,-12.782379,-6219920.487033,-120615.707931,-1401936.728476,0.146426,1.907887
20,-178.889069,-12.782379,-6211052.790516,-202510.816187,-1431306.189597,0.146426,1.907887
21,-178.889069,-12.782379,-6173436.576717,-44466.708345,-1596918.413355,0.146426,0.995401
22,-178.889069,-12.782379,-6181010.550612,37093.723080,-1567737.186323,0.146426,0.995401
23,-179.674744,-11.466843,-6251555.181931,-35489.173296,-1259657.141348,0.146079,1.310288
