Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.474274,-48.528992,-2964768.977165,3019681.775040,-4756033.227494,1.672779,8.819171
1,121.974274,-26.028992,-3036857.224279,4864846.758596,-2781948.461297,0.446657,13.642255
2,136.974274,-21.028992,-5252289.376983,3579609.227944,-527833.296402,0.321640,13.642255
3,136.974274,-21.028992,-3609074.220790,5256290.081261,162638.167815,0.321640,13.642255
4,126.349274,-17.903992,-3598557.046305,4890022.164980,-1948346.333692,0.283413,11.372787
5,126.349274,-17.903992,-3999048.107635,4494466.817845,-2112194.713257,0.283413,5.686393
6,126.349274,-17.903992,-3773359.609574,4103602.152772,-3088931.078332,0.283413,5.686393
7,130.568024,-21.497742,-3861466.092497,4510341.699068,-2322925.406553,0.275357,5.365342
8,130.528961,-24.427429,-3776172.064510,4416806.703587,-2621671.738192,0.270034,3.322023
9,134.747711,-28.021179,-4034180.347252,3513425.045491,-3461375.197643,0.259239,3.322023
10,134.747711,-28.021179,-3875503.266321,4364596.454113,-2564520.931570,0.259239,2.568671
11,138.468414,-28.968445,-4180527.315604,3702728.671466,-3070841.809283,0.246667,3.576981
12,138.468414,-28.968445,-4144786.076704,3588996.495118,-3247981.922785,0.246667,2.245287
13,146.872955,-33.627869,-4452315.987469,2905423.867867,-3512297.217156,0.243006,4.273209
14,149.791046,-32.271057,-4665325.452295,2716260.377694,-3386127.705921,0.220827,5.183435
15,149.791046,-32.271057,-4394966.503140,3263965.480344,-3262039.765320,0.220827,2.830463
16,149.791046,-32.271057,-4618474.166868,3078008.808418,-3132103.888617,0.220827,2.830463
17,157.363602,-30.891891,-5056149.909230,2108441.646552,-3255613.834408,0.200491,4.738623
18,157.363602,-30.891891,-4960083.372229,2084330.661074,-3413974.210505,0.200491,3.608234
19,164.779392,-31.191975,-5441879.108766,738327.714224,-3232803.879190,0.198839,3.608234
20,168.800817,-27.983519,-5529245.021934,1094738.012924,-2974892.487814,0.178687,4.953322
21,168.800817,-27.983519,-5247277.987983,1697165.893704,-3193369.145754,0.178687,3.072801
22,168.800817,-27.983519,-5518780.925079,1365936.173218,-2881311.516765,0.178687,3.072801
23,178.194937,-22.042684,-5911778.155589,186307.982503,-2378794.531234,0.174657,5.802005
24,169.798078,-26.022232,-5644566.248792,1015813.249163,-2781275.528050,0.171187,4.884536
25,179.192198,-20.081398,-6110663.916545,-468890.600783,-1760587.822839,0.166975,4.884536
26,179.192198,-20.081398,-5752163.042433,932127.389770,-2584448.650754,0.166975,4.884536
27,-179.810542,-18.120112,-6158040.060133,-580495.762399,-1551123.386035,0.161574,4.884536
28,175.243083,-21.580850,-5913275.113491,492074.045336,-2331317.804215,0.158726,2.563166
29,176.240344,-19.619564,-5993533.329715,549207.547957,-2103978.843432,0.156316,2.563166
30,176.240344,-19.619564,-6015895.426007,213697.547004,-2101003.942786,0.156316,1.499200
31,-179.177272,-15.307884,-6152649.047019,-88353.900760,-1672982.933323,0.152084,2.732861
32,179.663436,-13.670854,-6198493.131209,36411.301184,-1497622.407630,0.147701,3.174856
33,179.663436,-13.670854,-6096551.756417,187149.109966,-1858596.965969,0.147701,1.738650
34,179.663436,-13.670854,-6152470.807401,12064.115024,-1675905.742181,0.147701,1.561888
35,-177.156795,-9.400256,-6285303.065122,-312153.669433,-1034862.050694,0.145606,2.889237
36,-176.015341,-3.936120,-6347810.834794,-442174.236292,-434898.214144,0.143605,4.383639
37,-178.461316,-10.169521,-6276325.629723,-168591.886231,-1118709.258943,0.143370,2.949413
38,-177.401396,-2.357949,-6366219.419295,-288932.908421,-260656.435201,0.140260,3.518111
39,-177.401396,-2.357949,-6344193.138163,-335444.279546,-563191.342215,0.140260,3.295798
40,-176.550400,-0.508647,-6366331.343127,-383760.698034,-56242.584932,0.140111,1.917884
41,-176.978448,2.233331,-6335770.194810,-334150.783736,651254.515407,0.139897,1.917884
42,-177.082910,-0.747804,-6369333.450953,-324561.243966,-82685.566843,0.139746,1.371962
43,-177.082910,-0.747804,-6368119.904942,-357087.945811,12943.604536,0.139746,1.258105
44,-177.082910,-0.747804,-6368261.006431,-338473.717098,106033.554312,0.139746,0.707029
45,-177.082910,-0.747804,-6368824.184920,-344321.868321,12309.433709,0.139746,0.700767
46,-176.975869,0.320369,-6369155.932852,-336483.205009,35424.415493,0.139736,0.467942
47,-176.975869,0.320369,-6369202.451280,-337430.676411,-5661.096334,0.139736,0.445869
48,-176.975869,0.320369,-6369463.548835,-330769.614321,-33902.900242,0.139736,0.258779
49,-176.999450,-0.086011,-6369385.653134,-333866.635556,-9510.651076,0.139731,0.184413
50,-176.999450,-0.086011,-6369263.510515,-336304.218328,3647.936717,0.139731,0.170923
51,-176.999450,-0.086011,-6369271.046169,-335785.944090,16246.601324,0.139731,0.095572
52,-176.999450,-0.086011,-6369306.834350,-335436.160735,6657.628770,0.139731,0.064139
53,-176.999450,-0.086011,-6369319.286245,-335260.981880,1863.135544,0.139731,0.053467
54,-176.999450,-0.086011,-6369328.109985,-335085.611973,-2931.358728,0.139731,0.026734
55,-176.999450,-0.086011,-6369357.763612,-334476.169775,-6221.005724,0.139731,0.013367
56,-176.999450,-0.086011,-6369371.928888,-334171.414137,-7865.828660,0.139731,0.006683
57,-176.999450,-0.086011,-6369378.846139,-334019.027711,-8688.239939,0.139731,0.003342
58,-176.999450,-0.086011,-6369382.263419,-333942.832349,-9099.445526,0.139731,0.001671
