Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.861252,-61.764858,3003644.502577,-361420.030811,-5596165.257808,48.822481,11.303883
1,15.638748,-71.764858,1927775.704978,539650.268084,-6035527.020094,34.138853,17.280368
2,-143.111252,-63.235142,-2303400.614094,-1728734.858039,-5671829.137897,12.972704,29.854974
3,-143.111252,-63.235142,-1948110.985897,-3292599.856878,-5086249.211736,12.972704,29.854974
4,-143.111252,-63.235142,-640036.792679,-398213.448784,-6312201.107814,12.972704,17.280368
5,-143.111252,-63.235142,-1968215.125285,-2102452.810174,-5671829.137897,12.972704,11.303883
6,-143.111252,-63.235142,-2872464.778384,-3661908.886836,-4346570.358129,12.972704,11.303883
7,-140.611252,-33.235142,-4127237.832477,-3388794.217908,-3475800.923398,8.331358,14.092945
8,-169.361252,-58.235142,-3307968.511877,-621385.248065,-5399570.706017,5.802096,18.474833
9,-178.736252,-10.735142,-6265715.002695,-138222.574861,-1180234.641046,0.143730,25.288269
10,-178.736252,-10.735142,-4598144.185057,2392240.212068,-3704376.641138,0.143730,25.288269
11,-178.736252,-10.735142,-5711021.414487,1330178.641288,-2500669.184202,0.143730,12.644134
12,-178.736252,-10.735142,-6178013.170451,1297548.567084,-907525.156772,0.143730,9.237416
13,-178.736252,-10.735142,-5934756.701289,306353.851678,-2308576.075978,0.143730,8.166627
14,-178.736252,-10.735142,-5964780.072562,730104.593388,-2130349.991785,0.143730,5.745390
15,-178.736252,-10.735142,-6059053.408528,414343.257586,-1942010.729124,0.143730,4.958673
16,-178.736252,-10.735142,-6327814.670971,-33874.508312,-796224.176813,0.143730,4.958673
17,-176.866135,-4.543736,-6348716.534995,-347597.809202,-501904.352522,0.140713,2.794020
18,-176.866135,-4.543736,-6323433.221577,-138282.758995,-819254.757225,0.140713,2.679644
19,-176.866135,-4.543736,-6320564.988511,-190436.919998,-830766.021870,0.140713,2.650279
20,-176.404099,-1.343052,-6345312.668135,-528590.545200,370547.433669,0.140676,2.650279
21,-177.454666,-5.238926,-6345403.608482,-282076.693235,-578499.716880,0.140667,1.750208
22,-177.055878,-0.785496,-6369123.921468,-327563.411244,-86852.958517,0.139771,2.027842
23,-177.055878,-0.785496,-6363807.276632,-352484.734539,-240733.209256,0.139771,1.878043
24,-177.055878,-0.785496,-6359635.986474,-311180.084297,-371347.941441,0.139771,1.063208
25,-177.055878,-0.785496,-6367324.457367,-368605.080853,43910.648155,0.139771,1.063208
26,-177.055878,-0.785496,-6365797.493345,-343307.177665,197813.870958,0.139771,1.063208
27,-177.055878,-0.785496,-6368217.591127,-352064.371827,49702.435750,0.139771,1.055377
28,-176.929397,0.810627,-6368346.655438,-341620.405562,89631.587776,0.139757,0.689325
29,-176.914142,0.231032,-6368837.194791,-343347.308686,25546.123201,0.139744,0.662754
30,-176.988824,-0.132333,-6369313.875091,-335047.451407,-14632.622286,0.139724,0.389655
31,-176.988824,-0.132333,-6369070.541438,-337966.107385,-36631.892001,0.139724,0.234860
32,-176.988824,-0.132333,-6369072.076067,-339930.108643,-43.086245,0.139724,0.137201
33,-176.988824,-0.132333,-6369189.434240,-337004.765883,21956.327670,0.139724,0.137201
34,-176.988824,-0.132333,-6369175.660975,-337978.837293,1809.390780,0.139724,0.135763
35,-176.988824,-0.132333,-6369227.026413,-337003.179038,2735.629245,0.139724,0.135401
36,-176.988824,-0.132333,-6369252.602376,-336515.344302,3198.748457,0.139724,0.135311
37,-176.988824,-0.132333,-6369265.363668,-336271.425537,3430.308057,0.139724,0.135288
38,-176.988824,-0.132333,-6369278.107167,-336027.505842,3661.867652,0.139724,0.067644
39,-176.988824,-0.132333,-6369302.604337,-335537.826402,-5485.382920,0.139724,0.033822
40,-176.988824,-0.132333,-6369309.893024,-335292.725658,-10059.005172,0.139724,0.016911
41,-176.988824,-0.132333,-6369312.297386,-335170.110197,-12345.814517,0.139724,0.008456
42,-176.988824,-0.132333,-6369313.189571,-335108.786215,-13489.218617,0.139724,0.004228
43,-176.988824,-0.132333,-6369313.558164,-335078.120164,-14060.920508,0.139724,0.002114
44,-176.988824,-0.132333,-6369313.723085,-335062.786124,-14346.771411,0.139724,0.001057
45,-176.988824,-0.132333,-6369313.800703,-335055.118850,-14489.696853,0.139724,0.000528
46,-176.988824,-0.132333,-6369313.838300,-335051.285149,-14561.159570,0.139724,0.000264
47,-176.988824,-0.132333,-6369313.856796,-335049.368283,-14596.890929,0.139724,0.000132
48,-176.988824,-0.132333,-6369313.865969,-335048.409846,-14614.756608,0.139724,0.000066
49,-176.988824,-0.132333,-6369313.870536,-335047.930627,-14623.689447,0.139724,0.000033
50,-176.988824,-0.132333,-6369313.871183,-335047.720788,-14628.184133,0.139724,0.000033
51,-176.988824,-0.132333,-6369313.872815,-335047.691017,-14628.155867,0.139724,0.000017
52,-176.988824,-0.132333,-6369313.873953,-335047.571212,-14630.389077,0.139724,0.000008
53,-176.988824,-0.132333,-6369313.874726,-335047.507588,-14631.502148,0.139724,0.000008
54,-176.988824,-0.132333,-6369313.874522,-335047.511309,-14631.505682,0.139724,0.000004
55,-176.988824,-0.132333,-6369313.874755,-335047.482289,-14632.064867,0.139724,0.000004
56,-176.988824,-0.132333,-6369313.874781,-335047.481823,-14632.064426,0.139724,0.000004
57,-176.988824,-0.132333,-6369313.874806,-335047.481358,-14632.063984,0.139724,0.000002
58,-176.988824,-0.132333,-6369313.875117,-335047.447837,-14632.692240,0.139724,0.000001
59,-176.988824,-0.132333,-6369313.875104,-335047.449622,-14632.657263,0.139724,0.000001
60,-176.988824,-0.132333,-6369313.875013,-335047.459011,-14632.482821,0.139724,0.000001
61,-176.988824,-0.132333,-6369313.875045,-335047.456101,-14632.535065,0.139724,0.000000
62,-176.988824,-0.132333,-6369313.875060,-335047.454482,-14632.565615,0.139724,0.000000
63,-176.988824,-0.132333,-6369313.875060,-335047.454523,-14632.564508,0.139724,0.000000
64,-176.988824,-0.132333,-6369313.875090,-335047.451366,-14632.623393,0.139724,0.000000
65,-176.988824,-0.132333,-6369313.875075,-335047.452934,-14632.594227,0.139724,0.000000
66,-176.988824,-0.132333,-6369313.875090,-335047.451386,-14632.622840,0.139724,0.000000
67,-176.988824,-0.132333,-6369313.875091,-335047.451397,-14632.622563,0.139724,0.000000
68,-176.988824,-0.132333,-6369313.875091,-335047.451402,-14632.622425,0.139724,0.000000
69,-176.988824,-0.132333,-6369313.875092,-335047.451308,-14632.624144,0.139724,0.000000
70,-176.988824,-0.132333,-6369313.875091,-335047.451356,-14632.623250,0.139724,0.000000
71,-176.988824,-0.132333,-6369313.875091,-335047.451392,-14632.622596,0.139724,0.000000
72,-176.988824,-0.132333,-6369313.875091,-335047.451399,-14632.622441,0.139724,0.000000
73,-176.988824,-0.132333,-6369313.875091,-335047.451414,-14632.622162,0.139724,0.000000
74,-176.988824,-0.132333,-6369313.875091,-335047.451408,-14632.622263,0.139724,0.000000
75,-176.988824,-0.132333,-6369313.875091,-335047.451403,-14632.622364,0.139724,0.000000
