Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.470001,-5.799934,-3312787.443866,5412336.585413,-640250.706914,0.301414,11.303883
1,121.470001,-5.799934,-3678027.358119,5210073.927614,-88449.349740,0.301414,9.223310
2,130.220001,-20.799934,-3671107.591728,3412000.600740,-3931625.056769,0.278828,9.223310
3,130.220001,-20.799934,-3547669.510482,4854827.346986,-2120895.753446,0.278828,7.678716
4,130.220001,-20.799934,-3550189.917379,5102469.567171,-1424050.664540,0.278828,4.122981
5,131.548126,-27.362434,-3712598.369190,3724605.062219,-3596855.668865,0.277164,4.122981
6,140.337189,-33.143684,-4115324.446484,3412098.406563,-3467370.815902,0.273476,6.751349
7,133.081329,-25.526497,-3933973.783401,4206682.876422,-2732020.032609,0.260651,5.022847
8,147.031525,-33.280403,-4478118.872292,2904622.646297,-3480106.721510,0.237889,6.751402
9,147.031525,-33.280403,-4330332.108244,3644406.022077,-2930746.115466,0.237889,6.575465
10,148.670013,-32.847054,-4581949.120879,2789154.300126,-3439986.915887,0.227211,4.611566
11,148.670013,-32.847054,-4452470.471549,3248772.769416,-3199037.816857,0.227211,2.382371
12,148.670013,-32.847054,-4563324.673365,3133719.135969,-3157422.322442,0.227211,2.382371
13,153.521049,-33.471291,-4767137.781727,2374620.894842,-3497678.546289,0.222527,3.647144
14,148.308714,-31.512177,-4631163.768746,2859292.127862,-3314558.316914,0.221330,2.513104
15,155.404618,-31.781094,-4934498.981692,2258708.928558,-3339821.889700,0.206272,3.124017
16,155.404618,-31.781094,-4805398.447578,2752937.251383,-3153268.516149,0.206272,3.124017
17,161.777924,-29.380257,-5283343.270078,1739330.929492,-3110695.924767,0.190352,4.851252
18,161.777924,-29.380257,-5229193.176239,1619629.339346,-3262093.563951,0.190352,3.417827
19,169.164070,-28.559186,-5675930.507877,392540.108184,-2873103.555082,0.183664,3.417827
20,170.831461,-24.989118,-5710619.829041,921700.943851,-2677981.934256,0.169228,4.371671
21,170.831461,-24.989118,-5461735.207967,1373124.949930,-2984056.884247,0.169228,2.592021
22,170.831461,-24.989118,-5550643.441778,1102897.100312,-2932007.798675,0.169228,2.434460
23,173.705478,-24.458087,-5884102.349128,245146.405078,-2440844.592681,0.167737,2.434460
24,179.281685,-19.078461,-6029480.658362,75595.346039,-2071559.395571,0.160893,4.408560
25,179.281685,-19.078461,-5821798.163715,646587.412774,-2515270.254676,0.160893,3.516128
26,-177.994647,-14.769561,-6164960.817163,-215861.889868,-1615458.219216,0.157968,4.941571
27,177.153020,-20.151354,-5982691.551009,297519.898732,-2183434.342242,0.156459,3.058252
