Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.765778,3.807266,-6190306.263061,-241510.552516,1512282.840071,0.142032,6.666667
1,-177.765778,3.807266,-6247854.659000,301830.449363,1242352.655631,0.142032,4.859127
2,-177.765778,3.807266,-6280702.234272,29134.464653,1106485.868999,0.142032,4.289846
3,-177.765778,3.807266,-6272166.119761,-176207.832509,1140503.471549,0.142032,3.203866
4,-176.984528,5.604141,-6339064.870628,-333932.868428,618706.017486,0.141228,2.828130
5,-176.359528,-0.958359,-6314953.185567,-514312.459464,-730672.601018,0.140685,2.828130
6,-177.218903,3.065079,-6361572.177528,-309029.038321,338760.473996,0.140048,2.726116
7,-176.691559,-1.222031,-6366068.166485,-368006.194894,-135115.114136,0.139971,1.993426
8,-176.691559,-1.222031,-6367468.844249,-305508.128384,205794.713785,0.139971,1.823626
9,-177.095612,1.692398,-6367184.089798,-323036.563435,187109.026300,0.139844,1.435030
10,-177.073334,1.048325,-6368758.964956,-325599.197763,115911.394159,0.139773,1.263713
11,-176.888016,0.074165,-6368726.098197,-346253.911052,8200.776986,0.139764,0.671684
12,-176.865738,-0.569908,-6365096.423531,-361347.087022,-188066.539306,0.139761,0.671684
13,-176.975105,0.400227,-6369095.996948,-336565.179966,44254.413021,0.139723,0.405839
14,-176.975105,0.400227,-6369061.702832,-339046.762403,-26963.113877,0.139723,0.405839
15,-176.975105,0.400227,-6368834.636178,-343268.013708,-27185.615283,0.139723,0.305110
16,-176.975105,0.400227,-6369273.391764,-335078.776184,26561.451304,0.139723,0.274206
17,-176.975105,0.400227,-6369032.648872,-340541.036018,-9269.952265,0.139723,0.274206
18,-176.975105,0.400227,-6369130.333190,-338803.504295,-4735.393842,0.139723,0.219650
19,-176.975105,0.400227,-6369113.362937,-339114.828384,5244.864513,0.139723,0.191438
20,-176.975105,0.400227,-6369141.147447,-338401.055778,12502.267452,0.139723,0.183710
21,-176.975105,0.400227,-6369160.550090,-337686.841044,19759.654314,0.139723,0.091855
22,-176.975105,0.400227,-6369140.119861,-337126.632123,32007.092275,0.139723,0.045928
23,-176.975105,0.400227,-6369121.019996,-336846.061060,38130.770103,0.139723,0.022964
24,-176.975105,0.400227,-6369109.248871,-336705.659218,41192.596276,0.139723,0.011482
25,-176.975105,0.400227,-6369102.808009,-336635.429262,42723.505871,0.139723,0.005741
26,-176.975105,0.400227,-6369099.448754,-336600.307031,43488.959757,0.139723,0.002870
27,-176.975105,0.400227,-6369097.734420,-336582.744102,43871.686468,0.139723,0.001435
28,-176.975105,0.400227,-6369096.868576,-336573.962185,44063.049764,0.139723,0.000718
29,-176.975105,0.400227,-6369096.433485,-336569.571113,44158.731398,0.139723,0.000359
30,-176.975105,0.400227,-6369096.215398,-336567.375549,44206.572211,0.139723,0.000179
31,-176.975105,0.400227,-6369096.106218,-336566.277760,44230.492616,0.139723,0.000090
