Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.088409,85.291977,-490657.042822,-187477.444473,6335160.202042,18.319705,6.666667
1,-174.088409,65.291977,-2659202.795653,-275345.573125,5771392.483176,7.632343,11.303883
2,163.411591,55.291977,-3488427.654388,1039177.094455,5219959.521136,2.732119,17.280368
3,142.161591,10.291977,-4956578.257439,3850040.940142,1132038.685174,0.620221,29.854974
4,119.661591,0.291977,326328.570400,5391932.935305,-3379971.459902,0.305446,29.854974
5,147.161591,30.291977,-4631201.889932,2989001.897238,3198363.088148,0.226747,17.280368
6,147.161591,30.291977,-3403670.089568,4922571.315846,2198042.766167,0.226747,17.280368
7,147.161591,30.291977,-4144595.179580,4014766.680604,2708352.912218,0.226747,8.640184
8,147.161591,30.291977,-4374145.219749,4011806.003337,2327314.763655,0.226747,6.132578
9,147.161591,30.291977,-4365341.933410,2989113.778609,3550305.771911,0.226747,6.132578
10,147.161591,30.291977,-4358888.381115,3511409.556257,3047643.234195,0.226747,3.386018
11,147.161591,30.291977,-4438944.469216,3122470.755201,3339374.938603,0.226747,2.773972
12,150.892059,33.338852,-4731828.829652,2130032.926385,3696121.866194,0.226705,2.773972
13,157.327606,31.893539,-5001444.702513,2089318.746699,3350414.442398,0.203739,4.379471
14,157.327606,31.893539,-4746200.195720,2670450.254164,3308945.327429,0.203739,3.198920
15,160.160858,28.343735,-5284317.896013,1906550.427774,3010085.950492,0.200002,4.294773
16,166.852753,28.783188,-5642301.246431,497480.503542,2922332.271852,0.181930,4.294773
17,175.865204,21.903305,-5905077.899242,426886.027408,2364482.162821,0.160971,7.161915
18,175.865204,21.903305,-5519758.775485,1400823.060218,2862753.364257,0.160971,5.375211
19,175.865204,21.903305,-5828773.378426,309753.773073,2562388.470237,0.160971,5.375211
20,175.865204,21.903305,-5683485.772829,836002.014546,2761939.665754,0.160971,2.800502
21,175.865204,21.903305,-5780703.011531,797612.115648,2565842.821876,0.160971,2.475092
22,178.749468,17.014275,-6099273.571140,133143.298420,1854344.082909,0.151328,3.953831
23,178.749468,17.014275,-6093042.387949,11805.028584,1879235.478293,0.151328,2.817072
24,178.749468,17.014275,-6223947.885504,-301489.775991,1356395.531767,0.151328,2.817072
25,-177.493898,9.563050,-6284067.557195,-275038.830042,1052621.832006,0.144488,3.580476
26,-177.493898,9.563050,-6196266.985956,48120.270135,1506418.781648,0.144488,3.450954
27,-176.688317,6.301469,-6346917.245665,-621514.447730,104495.302953,0.142952,3.450954
28,-176.688317,6.301469,-6263568.787260,-134699.701663,1191897.381825,0.142952,2.094786
