Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.719360,30.300598,-5169839.079259,1910395.858796,3199188.288973,0.194905,11.303883
1,159.719360,30.300598,-5423034.366582,983639.518120,3199188.288973,0.194905,11.303883
2,159.719360,30.300598,-5888295.922007,1068029.477918,2198937.944119,0.194905,6.666667
3,167.219360,27.800598,-5506174.097793,1249015.629637,2956976.521117,0.178452,6.009252
4,167.219360,27.800598,-5641100.324899,1344486.445166,2646464.246610,0.178452,4.103691
5,-178.718140,18.113098,-6062511.001949,-135657.275569,1970285.802379,0.172823,7.891957
6,170.422485,23.816223,-5756820.134487,971369.540250,2559675.366434,0.171832,7.212554
7,171.535767,24.382629,-5749269.470675,855565.307315,2616942.008841,0.166896,5.640186
8,176.130493,21.106262,-5939268.289113,401723.200916,2282374.778761,0.159087,2.854461
9,176.130493,21.106262,-5923106.834280,285152.298421,2340768.709015,0.159087,2.854461
10,176.130493,21.106262,-5848006.244704,603151.514785,2465098.140729,0.159087,1.493993
11,176.130493,21.106262,-5910185.674029,394380.417145,2357402.649557,0.159087,1.209762
12,176.130493,21.106262,-5990812.431439,188120.661431,2173378.500521,0.159087,1.209762
13,179.133118,18.072510,-6064729.493104,91766.061083,1966015.548760,0.155068,1.776730
14,177.062195,19.124146,-6033650.577792,369817.739142,2027614.259344,0.154561,1.776730
15,-177.968018,13.582458,-6197004.924666,-219867.625945,1488118.005507,0.152806,3.151150
16,-179.624969,12.914886,-6217696.809158,-40698.623429,1416228.853511,0.146232,3.466186
17,-179.624969,12.914886,-6126198.778645,92724.717205,1766547.582037,0.146232,1.844588
18,-179.624969,12.914886,-6187354.744084,-96438.463976,1540125.478354,0.146232,1.543166
19,-177.864859,10.795031,-6302222.967616,-400509.562747,892658.419089,0.145431,1.543166
20,-178.020665,7.431769,-6321138.506126,-218456.391010,819506.072206,0.141987,2.393648
21,-178.020665,7.431769,-6337406.676866,-414203.179944,586536.759836,0.141987,2.393648
22,-176.416361,1.948652,-6354226.386654,-478656.436647,-273536.777181,0.140704,2.393648
23,-176.416361,1.948652,-6354504.502854,-255501.829375,483782.574868,0.140704,2.347804
24,-176.575057,1.030124,-6365723.008038,-380974.687541,113899.216188,0.140119,1.523729
25,-177.096601,2.934374,-6361653.412380,-322645.856562,324327.284259,0.139970,0.830089
26,-177.096601,2.934374,-6366903.820376,-305234.322758,222855.617995,0.139970,0.830089
27,-176.875503,1.752617,-6365696.270494,-347483.491199,193764.736369,0.139914,0.529973
28,-177.120675,2.179671,-6365506.808012,-320159.886748,240958.529272,0.139911,0.500896
29,-176.801065,0.029684,-6368197.748992,-355918.775571,3282.238537,0.139788,0.939333
30,-177.046237,0.456737,-6370110.671849,-319173.338165,-21142.064894,0.139746,0.939333
31,-177.046237,0.456737,-6368110.452113,-331268.549653,133944.370994,0.139746,0.500896
32,-177.046237,0.456737,-6368729.803209,-342952.429751,47755.059244,0.139746,0.366052
33,-176.941706,-0.322817,-6367667.951967,-344695.831396,-120512.854162,0.139732,0.366052
34,-176.941706,-0.322817,-6369076.644909,-338715.981597,27579.694200,0.139732,0.332907
35,-176.997495,0.210020,-6369338.882711,-334082.110310,23222.767565,0.139729,0.262038
36,-176.997495,0.210020,-6369168.357241,-337951.732673,10671.772555,0.139729,0.230314
37,-176.997495,0.210020,-6369159.792868,-338151.829716,-9373.981465,0.139729,0.122568
38,-176.997495,0.210020,-6369222.144897,-337085.188514,3786.656377,0.139729,0.074280
39,-176.997495,0.210020,-6369257.017606,-336017.095633,16947.278207,0.139729,0.037140
40,-176.997495,0.210020,-6369298.799584,-335049.646142,20085.025300,0.139729,0.018570
41,-176.997495,0.210020,-6369319.053506,-334565.888973,21653.897083,0.139729,0.009285
42,-176.997495,0.210020,-6369329.021198,-334324.002323,22438.332493,0.139729,0.004643
43,-176.997495,0.210020,-6369333.965227,-334203.056986,22830.550072,0.139729,0.002321
44,-176.997495,0.210020,-6369336.427287,-334142.583815,23026.658829,0.139729,0.001161
45,-176.997495,0.210020,-6369337.655829,-334112.347105,23124.713200,0.139729,0.000580
46,-176.997495,0.210020,-6369338.269477,-334097.228718,23173.740383,0.139729,0.000290
47,-176.997495,0.210020,-6369338.576146,-334089.669517,23198.253974,0.139729,0.000145
48,-176.997495,0.210020,-6369338.729442,-334085.889914,23210.510770,0.139729,0.000073
49,-176.997495,0.210020,-6369338.806080,-334084.000112,23216.639167,0.139729,0.000036
50,-176.997495,0.210020,-6369338.844396,-334083.055211,23219.703366,0.139729,0.000018
51,-176.997495,0.210020,-6369338.863554,-334082.582761,23221.235466,0.139729,0.000009
52,-176.997495,0.210020,-6369338.873133,-334082.346535,23222.001515,0.139729,0.000005
53,-176.997495,0.210020,-6369338.877922,-334082.228423,23222.384540,0.139729,0.000002
54,-176.997495,0.210020,-6369338.880317,-334082.169366,23222.576053,0.139729,0.000001
55,-176.997495,0.210020,-6369338.881454,-334082.147998,23222.571402,0.139729,0.000001
56,-176.997495,0.210020,-6369338.881484,-334082.143918,23222.621605,0.139729,0.000001
57,-176.997495,0.210020,-6369338.881514,-334082.139838,23222.671809,0.139729,0.000000
58,-176.997495,0.210020,-6369338.883295,-334082.097586,23222.790341,0.139729,0.000000
59,-176.997495,0.210020,-6369338.882550,-334082.115531,23222.736769,0.139729,0.000000
60,-176.997495,0.210020,-6369338.883003,-334082.103948,23222.778953,0.139729,0.000000
61,-176.997495,0.210020,-6369338.882857,-334082.107129,23222.773259,0.139729,0.000000
62,-176.997495,0.210020,-6369338.882751,-334082.109005,23222.775264,0.139729,0.000000
63,-176.997495,0.210020,-6369338.882731,-334082.109657,23222.771414,0.139729,0.000000
64,-176.997495,0.210020,-6369338.882771,-334082.108954,23222.770663,0.139729,0.000000
65,-176.997495,0.210020,-6369338.882751,-334082.109306,23222.771039,0.139729,0.000000
66,-176.997495,0.210020,-6369338.882731,-334082.109808,23222.769302,0.139729,0.000000
67,-176.997495,0.210020,-6369338.882685,-334082.110930,23222.765953,0.139729,0.000000
68,-176.997495,0.210020,-6369338.882688,-334082.110871,23222.765891,0.139729,0.000000
69,-176.997495,0.210020,-6369338.882701,-334082.110561,23222.766697,0.139729,0.000000
70,-176.997495,0.210020,-6369338.882724,-334082.110000,23222.768371,0.139729,0.000000
71,-176.997495,0.210020,-6369338.882718,-334082.110155,23222.767968,0.139729,0.000000
72,-176.997495,0.210020,-6369338.882714,-334082.110233,23222.767766,0.139729,0.000000
73,-176.997495,0.210020,-6369338.882713,-334082.110271,23222.767666,0.139729,0.000000
74,-176.997495,0.210020,-6369338.882712,-334082.110294,23222.767619,0.139729,0.000000
75,-176.997495,0.210020,-6369338.882712,-334082.110300,23222.767590,0.139729,0.000000
76,-176.997495,0.210020,-6369338.882711,-334082.110318,23222.767538,0.139729,0.000000
77,-176.997495,0.210020,-6369338.882710,-334082.110328,23222.767513,0.139729,0.000000
78,-176.997495,0.210020,-6369338.882711,-334082.110319,23222.767539,0.139729,0.000000
79,-176.997495,0.210020,-6369338.882711,-334082.110315,23222.767549,0.139729,0.000000
80,-176.997495,0.210020,-6369338.882711,-334082.110312,23222.767562,0.139729,0.000000
81,-176.997495,0.210020,-6369338.882711,-334082.110313,23222.767557,0.139729,0.000000
82,-176.997495,0.210020,-6369338.882711,-334082.110311,23222.767561,0.139729,0.000000
83,-176.997495,0.210020,-6369338.882711,-334082.110311,23222.767563,0.139729,0.000000
84,-176.997495,0.210020,-6369338.882711,-334082.110310,23222.767564,0.139729,0.000000
85,-176.997495,0.210020,-6369338.882711,-334082.110310,23222.767564,0.139729,0.000000
86,-176.997495,0.210020,-6369338.882711,-334082.110310,23222.767565,0.139729,0.000000
87,-176.997495,0.210020,-6369338.882711,-334082.110310,23222.767565,0.139729,0.000000
88,-176.997495,0.210020,-6369338.882711,-334082.110310,23222.767565,0.139729,0.000000
