Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.651550,-36.274193,5137605.238330,327871.702941,-3752763.017799,69.234589,11.303883
1,26.151550,-46.274193,3964250.580151,1946490.999755,-4586366.539340,46.525086,17.280368
2,-132.598450,-88.725807,-96321.826512,-104754.888073,-6355169.869872,21.263968,29.854974
3,-132.598450,-88.725807,-429882.306185,-1174807.107294,-6233282.117439,21.263968,29.854974
4,-132.598450,-88.725807,-864588.942664,-3204653.832556,-5428142.765849,21.263968,17.280368
5,-132.598450,-88.725807,441183.771592,535704.291004,-6319011.151993,21.263968,12.265155
6,-132.598450,-88.725807,-249631.739507,-422656.257880,-6337898.603380,21.263968,6.772035
7,-120.801575,-69.038307,-1171827.016936,-1965635.277831,-5933502.943809,20.394220,10.304540
8,-138.965637,-65.444557,-2004938.425327,-1744978.576605,-5778482.987637,14.527970,12.702449
9,-138.965637,-65.444557,-2693187.944587,-3552163.856555,-4546448.669765,14.527970,12.702449
10,-157.598450,-28.725807,-5175095.908261,-2133184.427263,-3047286.573946,2.694702,19.545507
11,-157.598450,-28.725807,-4169011.552048,-780561.413206,-4747504.396440,2.694702,19.545507
12,147.440613,15.180443,-5189321.990176,3313529.466207,1659377.569077,0.551053,35.562978
13,159.237488,34.867943,-1200792.928436,886793.292267,6180203.161027,0.245676,35.562978
14,177.870300,-1.850807,-6370428.551902,236899.674364,-204616.789905,0.196153,19.545507
15,179.110535,17.172630,-6094840.899988,94624.512793,1871095.197126,0.151505,17.533903
16,179.110535,17.172630,-5834545.408377,1148504.839704,2298703.190004,0.151505,11.058395
17,179.110535,17.172630,-5991723.516947,631104.285233,2086206.186254,0.151505,5.529198
18,179.110535,17.172630,-6211674.499903,269072.837439,1417669.339999,0.151505,3.383376
19,-177.357056,10.882347,-6287857.896264,-768798.650118,740759.860707,0.148097,3.383376
20,-177.357056,10.882347,-6203003.909180,86811.202009,1476867.676980,0.148097,3.060638
21,-175.459358,2.195061,-6353484.516508,-504564.980149,242659.072389,0.146040,5.307402
22,-178.605005,10.008286,-6279851.853363,-152927.349546,1101151.056742,0.143307,4.114110
23,-176.382434,-3.459675,-6353904.689848,-401709.568852,-382323.273990,0.141492,5.677396
24,-176.476539,2.734683,-6358879.126992,-391539.307168,302273.102914,0.140940,5.599011
25,-177.517246,4.822895,-6349738.520757,-275320.703702,532671.159136,0.140591,3.554518
26,-176.689663,0.159557,-6367470.011965,-368298.613068,17642.882303,0.139942,1.959365
