Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.793610,47.712906,-284458.629622,4289965.745868,4695457.478297,7.503686,11.303883
1,116.293610,37.712906,-2237883.763427,4529285.433599,3880284.442784,1.571842,17.280368
2,137.543610,-7.287094,-4667977.572589,4270881.703735,-803637.884964,0.590503,29.854974
3,160.043610,-17.287094,-4017479.135856,-939969.399118,-4847533.588983,0.425174,29.854974
4,132.543610,12.712906,-4207543.918940,4584717.751561,1394440.457463,0.392300,17.280368
5,132.543610,12.712906,-5301724.247221,3536664.928060,-252827.968856,0.392300,8.640184
6,121.293610,17.712906,-1820393.304585,5349325.814827,2948377.041664,0.325319,8.640184
7,121.293610,17.712906,-4132107.780430,4756612.666811,987109.896964,0.325319,6.132578
8,121.293610,17.712906,-3221823.563130,4988555.971289,2319169.065121,0.325319,6.132578
9,127.309235,16.150406,-3714288.535804,4874070.774619,1762721.044620,0.294010,3.386018
10,127.309235,16.150406,-3639763.470468,5056558.149791,1360696.513942,0.294010,3.386018
11,123.910797,15.994156,-3421496.586032,5089651.988918,1746106.344919,0.290370,2.220195
12,125.473297,19.744156,-3386957.072718,4777101.401692,2519065.070043,0.287378,2.220195
13,126.000641,17.009781,-3586057.863142,4935669.111869,1853868.527301,0.286015,1.815298
14,129.389313,23.142593,-3723702.214432,4535033.670508,2491247.794334,0.272803,3.050208
15,129.389313,23.142593,-3837348.909583,4586707.510339,2210108.491357,0.272803,3.050208
16,136.957672,31.306656,-3986348.019270,3722839.310678,3294989.847208,0.272489,5.773875
17,131.545074,23.816422,-3871938.754287,4369499.232115,2559695.465524,0.266298,4.881179
18,139.113434,31.980484,-4156911.088079,3022889.964584,3763957.633530,0.264775,4.881179
19,133.700836,24.490250,-3989461.432439,4419499.519996,2279873.320115,0.262983,4.881179
20,141.269196,32.654312,-4230542.070745,2839457.564773,3823882.928565,0.259379,4.881179
21,141.269196,32.654312,-4145073.316772,4022948.584214,2695536.100397,0.259379,4.881179
22,143.424957,33.328140,-4295708.295558,2654428.306224,3883284.853316,0.255528,4.881179
23,139.101837,29.077652,-4216767.013227,3652441.513304,3081425.930521,0.243918,2.567907
24,141.251801,28.300064,-4383085.854970,3517571.852648,3005825.506397,0.243019,2.828175
25,141.800888,31.008499,-4299872.978390,3383558.464348,3266701.186257,0.240776,1.628808
26,146.375359,30.807541,-4565560.203108,3036182.034884,3247585.269307,0.226296,2.606436
27,146.375359,30.807541,-4451905.859499,3058991.193299,3380344.404075,0.226296,2.078256
28,154.220689,32.512310,-4847926.271151,2341419.888489,3408474.428348,0.212409,3.989072
29,159.881502,30.555780,-5161771.414663,1890830.008957,3223581.240178,0.194956,5.605628
30,159.881502,30.555780,-4809953.610682,2588461.036672,3282110.264239,0.194956,3.512815
