Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.222473,-59.120598,-638656.093832,3218822.276481,-5450843.172423,8.396392,8.819171
1,101.222473,-59.120598,-89227.619601,4181351.751179,-4799347.017583,8.396392,8.819171
2,116.222473,-34.120598,-2335556.796244,4741782.316268,-3557528.827724,1.242077,14.529663
3,116.222473,-34.120598,-2710062.147427,3699784.620983,-4417720.989828,1.242077,14.529663
4,161.222473,0.879402,-6037957.913728,2052846.160100,97235.515918,0.679588,27.284509
5,163.722473,38.379402,-4805712.176750,1403242.692103,3938543.902946,0.415696,36.780127
6,163.722473,38.379402,-4800544.163745,4122204.037941,-799085.583067,0.415696,22.688256
7,141.847473,30.254402,-3035282.865652,3352153.725969,4482780.671954,0.238696,22.688256
8,141.847473,30.254402,-5145794.132176,3462235.218245,1483083.900311,0.238696,14.026961
9,141.847473,30.254402,-5022261.281377,2967129.261274,2570821.849711,0.238696,10.828449
10,141.847473,30.254402,-3741268.567409,4866811.057180,1725579.191693,0.238696,10.828449
11,141.847473,30.254402,-4616350.811632,3598609.696703,2525265.822443,0.238696,8.998639
12,141.847473,30.254402,-3573519.079369,4684846.689177,2433698.255756,0.238696,8.998639
13,141.847473,30.254402,-3910917.204211,4487735.117973,2282646.652291,0.238696,7.343863
14,154.706360,31.887703,-4900969.019208,2316011.911298,3349864.950422,0.208372,10.763090
15,154.706360,31.887703,-4369891.437560,3709346.461779,2788017.726679,0.208372,7.068476
16,154.706360,31.887703,-4533314.415457,3296612.726974,3033155.607237,0.208372,5.787328
17,154.706360,31.887703,-4722515.962787,2450182.139128,3506028.886845,0.208372,5.787328
18,154.706360,31.887703,-4603748.334258,2905319.717673,3312296.650623,0.208372,3.047880
19,154.706360,31.887703,-4777174.724636,2697374.589124,3242306.932101,0.208372,2.898261
20,162.393614,30.980692,-5216717.045561,1655480.112396,3264058.414809,0.194195,4.930946
21,162.393614,30.980692,-4936167.455935,2349184.702283,3274742.694551,0.194195,3.683494
22,166.002147,29.335374,-5399476.078144,1346025.684939,3106359.918470,0.184448,4.847900
23,166.002147,29.335374,-5141126.292571,1935110.406536,3230244.050823,0.184448,2.800287
24,166.002147,29.335374,-5382056.617930,1281199.803365,3163098.992338,0.184448,1.981533
25,166.002147,29.335374,-5539425.299187,954985.420488,3003763.314402,0.184448,1.981533
26,171.111049,26.572958,-5639652.750942,882031.884165,2835976.729984,0.173807,2.501829
27,171.111049,26.572958,-5507602.078193,1282194.218963,2940181.662869,0.173807,2.501829
28,175.004359,22.632788,-5867504.144028,512890.309517,2439235.762297,0.162128,3.948399
29,175.004359,22.632788,-5643195.058809,997463.528721,2790620.606589,0.162128,2.780794
30,175.248758,19.977470,-5976082.608782,496704.573948,2165352.852216,0.159008,3.496179
31,-179.723095,16.494122,-6218851.516950,-590839.050059,1283094.374642,0.154032,3.496179
32,-176.720222,9.441812,-6281991.012288,-359992.826886,1039396.313890,0.148302,5.494094
33,-176.720222,9.441812,-6115933.478410,158703.999939,1796953.035791,0.148302,3.858796
34,-177.863819,5.883552,-6340352.687338,-236499.472621,649449.592558,0.141461,4.846230
35,-177.863819,5.883552,-6237746.452031,-66496.003794,1324727.110266,0.141461,2.760003
36,-177.863819,5.883552,-6291284.277076,-255612.427462,1013956.161910,0.141461,2.641160
37,-177.863819,5.883552,-6354922.437130,-427891.494316,334287.528370,0.141461,2.641160
38,-176.338402,-0.300596,-6335365.491522,-479592.705147,-558270.583569,0.140648,2.641160
39,-176.338402,-0.300596,-6365540.726301,-269278.589047,295673.314642,0.140648,2.610604
40,-177.410932,3.535360,-6359581.549373,-287571.050008,390676.798016,0.140323,1.732776
41,-177.226177,2.146157,-6366225.245072,-308444.910416,237255.326885,0.139958,1.653402
42,-176.828478,1.270081,-6366814.048151,-352785.801512,140427.006442,0.139902,0.963814
43,-176.835526,0.794498,-6367803.352570,-352054.992869,87848.306090,0.139781,0.589867
44,-176.835526,0.794498,-6367130.973597,-330445.770782,175705.107336,0.139781,0.339506
45,-176.835526,0.794498,-6368410.170141,-329726.753255,123132.377428,0.139781,0.339506
46,-176.842573,0.318916,-6367778.182938,-361665.076020,-34967.639685,0.139770,0.339506
47,-176.937593,0.835174,-6368356.532930,-340707.343969,92345.512417,0.139743,0.238945
48,-176.999198,0.142137,-6369371.841037,-333894.087486,15716.709637,0.139732,0.301003
49,-176.999198,0.142137,-6368679.570867,-344303.997089,44647.925027,0.139732,0.288379
50,-176.999198,0.142137,-6368832.879838,-340805.656427,49340.015446,0.139732,0.285136
51,-176.999198,0.142137,-6369328.799688,-333964.656434,-27291.404664,0.139732,0.285136
52,-176.999198,0.142137,-6369170.627788,-337371.741707,21776.519597,0.139732,0.198081
53,-176.999198,0.142137,-6369293.898695,-335652.318085,7994.588244,0.139732,0.169469
54,-176.999198,0.142137,-6369361.660417,-334370.545884,-7717.912878,0.139732,0.088435
55,-176.999198,0.142137,-6369336.097056,-334892.620329,5996.996955,0.139732,0.087018
56,-176.999198,0.142137,-6369377.575821,-334132.884285,3999.405082,0.139732,0.043509
57,-176.999198,0.142137,-6369377.414708,-334013.627633,9858.061490,0.139732,0.021754
58,-176.999198,0.142137,-6369375.304443,-333953.892978,12787.386903,0.139732,0.010877
59,-176.999198,0.142137,-6369373.741882,-333923.999084,14252.048643,0.139732,0.005439
60,-176.999198,0.142137,-6369372.833745,-333909.045497,14984.379238,0.139732,0.002719
61,-176.999198,0.142137,-6369372.347962,-333901.567045,15350.544463,0.139732,0.001360
62,-176.999198,0.142137,-6369372.097143,-333897.827403,15533.627056,0.139732,0.000680
63,-176.999198,0.142137,-6369371.969750,-333895.957479,15625.168348,0.139732,0.000340
64,-176.999198,0.142137,-6369371.905559,-333895.022491,15670.938993,0.139732,0.000170
65,-176.999198,0.142137,-6369371.873339,-333894.554991,15693.824315,0.139732,0.000085
66,-176.999198,0.142137,-6369371.857198,-333894.321239,15705.266976,0.139732,0.000042
67,-176.999198,0.142137,-6369371.849120,-333894.204362,15710.988307,0.139732,0.000021
68,-176.999198,0.142137,-6369371.845079,-333894.145924,15713.848972,0.139732,0.000011
69,-176.999198,0.142137,-6369371.843058,-333894.116705,15715.279304,0.139732,0.000005
70,-176.999198,0.142137,-6369371.842048,-333894.102095,15715.994471,0.139732,0.000003
71,-176.999198,0.142137,-6369371.839165,-333894.103361,15717.128182,0.139732,0.000003
72,-176.999198,0.142137,-6369371.840101,-333894.095423,15716.918909,0.139732,0.000001
73,-176.999198,0.142137,-6369371.840588,-333894.097091,15716.687800,0.139732,0.000001
74,-176.999198,0.142137,-6369371.840457,-333894.093856,15716.808814,0.139732,0.000000
75,-176.999198,0.142137,-6369371.840747,-333894.090671,15716.759225,0.139732,0.000000
76,-176.999198,0.142137,-6369371.840932,-333894.087473,15716.752288,0.139732,0.000000
77,-176.999198,0.142137,-6369371.840892,-333894.089078,15716.734431,0.139732,0.000000
78,-176.999198,0.142137,-6369371.840944,-333894.089085,15716.713106,0.139732,0.000000
79,-176.999198,0.142137,-6369371.840964,-333894.088282,15716.722034,0.139732,0.000000
80,-176.999198,0.142137,-6369371.841001,-333894.087884,15716.715836,0.139732,0.000000
81,-176.999198,0.142137,-6369371.841016,-333894.087785,15716.711620,0.139732,0.000000
82,-176.999198,0.142137,-6369371.841017,-333894.087735,15716.712178,0.139732,0.000000
83,-176.999198,0.142137,-6369371.841019,-333894.087685,15716.712736,0.139732,0.000000
84,-176.999198,0.142137,-6369371.841028,-333894.087585,15716.711187,0.139732,0.000000
85,-176.999198,0.142137,-6369371.841032,-333894.087535,15716.710412,0.139732,0.000000
86,-176.999198,0.142137,-6369371.841037,-333894.087484,15716.709488,0.139732,0.000000
87,-176.999198,0.142137,-6369371.841037,-333894.087485,15716.709562,0.139732,0.000000
88,-176.999198,0.142137,-6369371.841037,-333894.087489,15716.709639,0.139732,0.000000
89,-176.999198,0.142137,-6369371.841036,-333894.087491,15716.709678,0.139732,0.000000
90,-176.999198,0.142137,-6369371.841037,-333894.087489,15716.709657,0.139732,0.000000
91,-176.999198,0.142137,-6369371.841037,-333894.087489,15716.709667,0.139732,0.000000
92,-176.999198,0.142137,-6369371.841037,-333894.087489,15716.709672,0.139732,0.000000
93,-176.999198,0.142137,-6369371.841037,-333894.087487,15716.709654,0.139732,0.000000
94,-176.999198,0.142137,-6369371.841037,-333894.087487,15716.709646,0.139732,0.000000
95,-176.999198,0.142137,-6369371.841037,-333894.087485,15716.709634,0.139732,0.000000
96,-176.999198,0.142137,-6369371.841037,-333894.087485,15716.709631,0.139732,0.000000
97,-176.999198,0.142137,-6369371.841037,-333894.087485,15716.709633,0.139732,0.000000
98,-176.999198,0.142137,-6369371.841037,-333894.087485,15716.709634,0.139732,0.000000
99,-176.999198,0.142137,-6369371.841037,-333894.087486,15716.709636,0.139732,0.000000
100,-176.999198,0.142137,-6369371.841037,-333894.087486,15716.709635,0.139732,0.000000
101,-176.999198,0.142137,-6369371.841037,-333894.087486,15716.709636,0.139732,0.000000
102,-176.999198,0.142137,-6369371.841037,-333894.087486,15716.709636,0.139732,0.000000
103,-176.999198,0.142137,-6369371.841037,-333894.087486,15716.709637,0.139732,0.000000
104,-176.999198,0.142137,-6369371.841037,-333894.087486,15716.709637,0.139732,0.000000
