Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.231522,30.410416,5359216.929632,1260103.988514,3209693.481215,66.130792,8.819171
1,35.731522,17.910416,4928181.012551,3545370.148664,1948952.181151,47.893283,13.642255
2,56.981522,41.660416,2600391.859124,4001426.478204,4217499.548599,25.107099,20.327185
3,112.606522,28.535416,-2155570.841795,5176765.442492,3028765.631008,1.184261,33.837336
4,112.606522,28.535416,-2708983.495321,2819329.242280,5022293.242742,1.184261,33.837336
5,112.606522,28.535416,-4884448.759407,-815757.095546,4006141.403736,1.184261,33.837336
6,-174.580978,-3.027084,-6340830.421953,-601508.914597,-334565.089327,0.156226,39.604709
7,-174.580978,-3.027084,-1971516.477525,5877231.164482,-1495604.586651,0.156226,39.604709
8,-174.580978,-3.027084,-4019374.615158,4825226.933047,1110912.662577,0.156226,33.837336
9,-174.580978,-3.027084,-4339151.595904,4640931.691978,-558609.901918,0.156226,26.354167
10,-177.862228,12.129166,-5333080.308353,-2678648.088003,2242728.672925,0.147734,26.354167
11,-176.221603,4.551041,-6344340.822968,-418988.023500,502709.621746,0.144191,13.177083
12,-176.221603,4.551041,-6181010.080022,1149824.321038,1070479.817944,0.144191,7.136094
13,-176.221603,4.551041,-6285770.878047,416394.437503,994817.525317,0.144191,4.499546
14,-176.221603,4.551041,-6305287.125737,45774.104193,956932.128364,0.144191,3.546327
15,-178.728928,8.513443,-6306767.840012,-139934.806038,937976.462832,0.143469,3.264822
16,-176.701340,-4.661606,-6346646.303653,-365796.429402,-514896.585840,0.141274,5.625175
17,-176.968369,3.238480,-6359107.343520,-336787.132032,357905.722314,0.140247,5.488376
18,-176.968369,3.238480,-6358690.551645,-246288.994360,431017.117231,0.140247,3.916746
19,-177.038235,-0.545948,-6369330.098730,-329540.528904,-60366.912738,0.139806,1.993191
20,-177.038235,-0.545948,-6364899.696830,-289852.576510,290003.651714,0.139806,1.668547
21,-177.038235,-0.545948,-6365515.829573,-323366.231055,236426.256281,0.139806,1.402664
22,-177.038235,-0.545948,-6366776.204109,-362921.867282,-113984.704312,0.139806,1.402664
23,-176.989887,0.675115,-6368897.778234,-334906.997139,74648.704477,0.139735,0.729771
24,-176.989887,0.675115,-6368432.483619,-347600.234029,-53424.097787,0.139735,0.565516
25,-176.989887,0.675115,-6368516.274700,-347119.950733,46102.764418,0.139735,0.499278
26,-176.989887,0.675115,-6368835.246115,-344321.121038,3476.030788,0.139735,0.268620
27,-176.989887,0.675115,-6369403.193648,-332117.682981,32023.131362,0.139735,0.268620
28,-176.989887,0.675115,-6369062.116640,-338920.325282,28406.337750,0.139735,0.191562
29,-176.989887,0.675115,-6369186.439703,-333514.262342,53336.213680,0.139735,0.095781
30,-176.989887,0.675115,-6369080.556517,-334713.226075,58212.315670,0.139735,0.088315
31,-176.989887,0.675115,-6368994.491294,-334810.392853,66430.564848,0.139735,0.044158
32,-176.989887,0.675115,-6368947.465733,-334858.765339,70539.649203,0.139735,0.022079
33,-176.989887,0.675115,-6368922.954724,-334882.898828,72594.180581,0.139735,0.011039
34,-176.989887,0.675115,-6368910.449664,-334894.952381,73621.443478,0.139735,0.005520
35,-176.989887,0.675115,-6368904.134745,-334900.975860,74135.074216,0.139735,0.002760
36,-176.989887,0.675115,-6368900.961688,-334903.986774,74391.889407,0.139735,0.001380
37,-176.989887,0.675115,-6368899.371261,-334905.492025,74520.296957,0.139735,0.000690
38,-176.989887,0.675115,-6368898.575072,-334906.244599,74584.500721,0.139735,0.000345
39,-176.989887,0.675115,-6368898.176734,-334906.620873,74616.602600,0.139735,0.000172
40,-176.989887,0.675115,-6368897.977504,-334906.809007,74632.653539,0.139735,0.000086
41,-176.989887,0.675115,-6368897.877874,-334906.903073,74640.679008,0.139735,0.000043
42,-176.989887,0.675115,-6368897.828055,-334906.950106,74644.691743,0.139735,0.000022
43,-176.989887,0.675115,-6368897.803145,-334906.973622,74646.698110,0.139735,0.000011
44,-176.989887,0.675115,-6368897.795788,-334907.046752,74646.995715,0.139735,0.000011
45,-176.989887,0.675115,-6368897.787011,-334907.021945,74647.850096,0.139735,0.000005
46,-176.989887,0.675115,-6368897.785171,-334907.040228,74647.924497,0.139735,0.000005
47,-176.989887,0.675115,-6368897.781702,-334907.018683,74648.314487,0.139735,0.000003
48,-176.989887,0.675115,-6368897.779048,-334907.017052,74648.546683,0.139735,0.000001
49,-176.989887,0.675115,-6368897.778641,-334907.007095,74648.625580,0.139735,0.000001
50,-176.989887,0.675115,-6368897.777366,-334906.991753,74648.801975,0.139735,0.000001
51,-176.989887,0.675115,-6368897.778220,-334907.000771,74648.689403,0.139735,0.000000
52,-176.989887,0.675115,-6368897.778227,-334906.998955,74648.696940,0.139735,0.000000
53,-176.989887,0.675115,-6368897.778230,-334906.998047,74648.700709,0.139735,0.000000
54,-176.989887,0.675115,-6368897.778447,-334906.999393,74648.676334,0.139735,0.000000
55,-176.989887,0.675115,-6368897.778450,-334906.998485,74648.680103,0.139735,0.000000
56,-176.989887,0.675115,-6368897.778289,-334906.997021,74648.700268,0.139735,0.000000
57,-176.989887,0.675115,-6368897.778342,-334906.997812,74648.692290,0.139735,0.000000
58,-176.989887,0.675115,-6368897.778288,-334906.997475,74648.698384,0.139735,0.000000
59,-176.989887,0.675115,-6368897.778261,-334906.997307,74648.701431,0.139735,0.000000
60,-176.989887,0.675115,-6368897.778244,-334906.997174,74648.703453,0.139735,0.000000
61,-176.989887,0.675115,-6368897.778250,-334906.997232,74648.702698,0.139735,0.000000
62,-176.989887,0.675115,-6368897.778242,-334906.997185,74648.703588,0.139735,0.000000
63,-176.989887,0.675115,-6368897.778231,-334906.997110,74648.704855,0.139735,0.000000
64,-176.989887,0.675115,-6368897.778235,-334906.997140,74648.704316,0.139735,0.000000
65,-176.989887,0.675115,-6368897.778232,-334906.997124,74648.704666,0.139735,0.000000
66,-176.989887,0.675115,-6368897.778231,-334906.997124,74648.704747,0.139735,0.000000
67,-176.989887,0.675115,-6368897.778233,-334906.997135,74648.704585,0.139735,0.000000
68,-176.989887,0.675115,-6368897.778232,-334906.997130,74648.704639,0.139735,0.000000
69,-176.989887,0.675115,-6368897.778233,-334906.997137,74648.704531,0.139735,0.000000
70,-176.989887,0.675115,-6368897.778233,-334906.997136,74648.704531,0.139735,0.000000
71,-176.989887,0.675115,-6368897.778233,-334906.997138,74648.704504,0.139735,0.000000
72,-176.989887,0.675115,-6368897.778234,-334906.997139,74648.704477,0.139735,0.000000
73,-176.989887,0.675115,-6368897.778234,-334906.997140,74648.704450,0.139735,0.000000
74,-176.989887,0.675115,-6368897.778234,-334906.997139,74648.704464,0.139735,0.000000
75,-176.989887,0.675115,-6368897.778234,-334906.997139,74648.704471,0.139735,0.000000
76,-176.989887,0.675115,-6368897.778234,-334906.997139,74648.704477,0.139735,0.000000
77,-176.989887,0.675115,-6368897.778234,-334906.997138,74648.704484,0.139735,0.000000
78,-176.989887,0.675115,-6368897.778234,-334906.997139,74648.704484,0.139735,0.000000
79,-176.989887,0.675115,-6368897.778234,-334906.997139,74648.704481,0.139735,0.000000
80,-176.989887,0.675115,-6368897.778234,-334906.997139,74648.704479,0.139735,0.000000
81,-176.989887,0.675115,-6368897.778234,-334906.997139,74648.704477,0.139735,0.000000
82,-176.989887,0.675115,-6368897.778234,-334906.997139,74648.704477,0.139735,0.000000
83,-176.989887,0.675115,-6368897.778234,-334906.997139,74648.704477,0.139735,0.000000
84,-176.989887,0.675115,-6368897.778234,-334906.997139,74648.704478,0.139735,0.000000
