Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.389755,-49.735722,4112076.982395,387963.902982,-4843842.581425,56.743449,11.303883
1,27.889755,-59.735722,2848265.447077,1507426.930803,-5485696.746163,37.931853,17.280368
2,-130.860245,-75.264278,-1064705.408375,-1230854.230191,-6146334.759446,18.738550,29.854974
3,-130.860245,-75.264278,-842985.738631,-2539991.500691,-5770100.915229,18.738550,29.854974
4,-130.860245,-75.264278,421360.381811,408893.921202,-6329760.578971,18.738550,17.280368
5,-130.860245,-75.264278,-834794.546795,-1397038.942637,-6146334.759446,18.738550,11.303883
6,-130.860245,-75.264278,-345646.879560,-399585.575984,-6334905.544574,18.738550,6.666667
7,-130.860245,-75.264278,-409783.033887,-333494.022469,-6334905.544574,18.738550,6.666667
8,-145.860245,-70.264278,-1787934.109259,-1212332.501296,-5981060.153362,14.168171,8.819171
9,-145.860245,-70.264278,-2276056.604160,-2208716.694605,-5515140.499948,14.168171,8.819171
10,-160.860245,-45.264278,-4248200.694552,-1474373.291320,-4508068.455964,4.249919,14.529663
11,-160.860245,-45.264278,-3596209.155378,-578578.949077,-5218203.101341,4.249919,14.529663
12,154.139755,-10.264278,-5648182.702345,2737768.702842,-1129024.125268,0.667561,27.284509
13,151.639755,27.235722,-4993860.211777,2695693.763301,2901463.513652,0.246281,36.780127
14,176.014755,-18.389278,-6039815.236814,420782.027133,-1999316.487592,0.159756,22.688256
15,176.014755,-18.389278,-5990207.995756,680935.367748,2074933.947151,0.159756,22.688256
16,176.014755,-18.389278,-6107607.043643,1771273.732016,488618.578576,0.159756,11.344128
17,-178.828995,-15.733028,-6139412.874911,-125494.162698,-1718311.195306,0.154897,8.735727
18,-178.828995,-15.733028,-6300367.710948,365613.956415,-920118.985158,0.154897,4.825304
19,-178.828995,-15.733028,-6217664.756576,256700.344774,-1393661.161047,0.154897,3.166419
20,178.114365,-14.883419,-6162176.391222,202873.838148,-1627636.825046,0.152966,2.590729
21,-178.543350,-13.767696,-6194056.712747,-157507.513290,-1508031.078808,0.149816,1.713499
22,-179.521744,-15.029293,-6161134.748025,-51429.084507,-1643230.726026,0.149814,1.511947
23,179.540909,-14.640957,-6172152.761890,49456.375349,-1601694.808532,0.148035,0.943454
24,179.540909,-14.640957,-6181232.999692,-79094.989102,-1565318.153305,0.148035,0.592625
25,179.795769,-13.913074,-6206484.961264,59089.600276,-1463641.612683,0.147440,0.592625
26,179.795769,-13.913074,-6182034.322314,-21657.950229,-1564010.385747,0.147440,0.402675
27,-179.087073,-13.021518,-6214393.784285,-99025.897785,-1427724.617111,0.146477,0.704167
28,-179.338412,-11.823462,-6243276.906436,-72093.649806,-1298294.145424,0.145304,0.980790
29,-178.221254,-10.931905,-6284952.945541,-304112.718308,-1039342.719671,0.144722,0.980790
30,-178.165352,-8.090015,-6311844.453868,-202178.469495,-891637.276428,0.142364,1.681173
31,-178.165352,-8.090015,-6319801.354330,-325876.532490,-793913.735841,0.142364,1.681173
32,-176.377811,-1.068901,-6364295.367780,-402882.054456,-118186.189936,0.140648,3.206853
33,-177.494969,-1.960457,-6372662.281207,-253907.622010,72816.382760,0.140389,3.206853
34,-177.494969,-1.960457,-6350089.461617,-271602.343543,-530406.970280,0.140389,1.681173
35,-177.243630,-3.158513,-6361144.753183,-306256.499311,-349076.978402,0.140111,0.980790
36,-176.873555,-1.814193,-6365472.871203,-347688.344057,-200570.219369,0.139949,0.654065
37,-176.873555,-1.814193,-6366169.915083,-302806.630895,-245790.953521,0.139949,0.591582
38,-176.738243,0.260629,-6367739.084801,-362897.257711,28818.773592,0.139849,1.111240
