Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.304611,-79.971481,52401.172818,1113067.953745,-6258989.216890,17.711879,11.303883
1,87.304611,-79.971481,244887.303046,1087058.582310,-6258989.216890,17.711879,11.303883
2,102.304611,-39.971481,-1043113.754441,4782302.481772,-4075559.345426,3.980299,21.473498
3,129.804611,-19.971481,-3839054.534964,4607022.377011,-2164729.783005,0.282004,30.527765
4,129.804611,-19.971481,-4898862.241162,3455176.740022,2170663.264724,0.282004,30.527765
5,129.804611,-19.971481,-5424422.660457,2552006.340782,2170663.264724,0.282004,21.473498
6,129.804611,-19.971481,-4580946.366272,3870567.899793,-2164831.907165,0.282004,21.473498
7,129.804611,-19.971481,-4226185.508423,4255108.340334,-2164838.738212,0.282004,10.736749
8,129.804611,-19.971481,-4617384.882795,4260112.147332,-1097141.949325,0.282004,5.651942
9,129.804611,-24.971481,-3703962.427511,4444906.325694,-2676463.478796,0.275226,3.333333
10,129.804611,-24.971481,-4003888.610150,4399504.769302,-2294443.966305,0.275226,2.429563
11,131.054611,-21.846481,-3890316.736172,4466691.841423,-2358844.868432,0.274604,2.144923
12,130.742111,-25.127731,-3771358.775555,4378096.158838,-2692108.812132,0.269933,1.601933
13,130.351486,-24.229294,-3768358.406677,4435409.700506,-2601694.648289,0.269865,1.414065
14,130.800705,-23.262497,-3831209.726140,4438388.783752,-2503685.326765,0.268889,0.787316
15,130.800705,-23.262497,-3785922.262741,4407900.893560,-2622623.544416,0.268889,0.545003
16,131.108322,-23.470016,-3889046.689274,4397818.070741,-2486160.047507,0.268151,0.545003
17,131.108322,-23.470016,-3813204.673720,4416578.995862,-2568574.011885,0.268151,0.302438
18,131.271286,-24.532333,-3829911.049728,4363905.033992,-2632254.427370,0.266759,0.476776
19,131.955795,-24.200455,-3891991.313792,4329206.514641,-2598819.306067,0.265546,0.575955
20,132.623978,-26.159149,-3879296.485803,4215161.456990,-2794898.737938,0.263483,1.018602
21,134.327087,-26.474739,-3992027.910045,4086915.753146,-2826239.863250,0.257877,1.417295
22,134.327087,-26.474739,-3968756.027767,3969411.386945,-3018898.080397,0.257877,1.417295
23,138.735580,-30.043961,-4153613.207372,3644470.716002,-3174593.074515,0.248825,2.427638
24,139.603462,-27.911182,-4295551.304837,3655353.158186,-2967811.151913,0.246379,2.736170
25,148.854389,-33.983236,-4531476.116121,2738483.536404,-3545158.049305,0.240715,5.224511
26,155.215616,-32.753707,-4874745.111918,2250836.365908,-3431018.903963,0.212782,6.925122
27,155.215616,-32.753707,-4543836.072322,3085758.651027,-3231674.369444,0.212782,4.151680
28,155.215616,-32.753707,-4917958.905415,2595089.463561,-3113597.037394,0.212782,4.151680
29,161.576843,-31.524178,-5324576.827217,991115.808681,-3357266.770636,0.198531,4.151680
30,161.576843,-31.524178,-4982536.056361,2292938.645130,-3244449.937301,0.198531,3.091315
31,164.866549,-27.940782,-5443246.405127,1472110.392023,-2970709.398153,0.183485,4.262792
32,164.866549,-27.940782,-5532808.236678,860969.360665,-3043838.897069,0.183485,4.262792
33,174.444754,-25.106945,-5919997.146772,-90798.414476,-2363970.875110,0.174993,4.262792
34,174.444754,-25.106945,-5689965.380176,1193230.229162,-2614395.207932,0.174993,4.262792
35,177.734460,-21.523550,-6041023.209461,-440277.072579,-1991506.157807,0.166640,4.262792
36,172.122931,-23.836317,-5782218.889150,799990.544673,-2561711.225654,0.165445,2.738742
37,175.896579,-17.825911,-6058264.663617,434625.385259,-1940050.397032,0.160068,3.403493
38,175.872108,-21.177332,-5934565.545852,428298.911403,-2289713.879826,0.158738,3.031768
39,-176.592832,-10.832229,-6254155.696399,-372350.461753,-1190784.139349,0.153691,5.581233
40,177.768108,-16.915346,-6099290.707856,237711.147013,-1843872.144913,0.152165,5.316232
41,178.229873,-17.525560,-6081024.826539,187930.302099,-1908377.907051,0.151651,3.958029
42,-179.296921,-14.026341,-6188720.115246,-75945.875805,-1535809.437162,0.148263,1.997422
43,-179.296921,-14.026341,-6171198.423026,-125479.946717,-1601223.559616,0.148263,1.997422
44,-179.296921,-14.026341,-6134631.229139,44764.727947,-1739121.471136,0.148263,1.034709
45,-179.296921,-14.026341,-6152253.874002,94482.875397,-1674093.428907,0.148263,1.034709
46,-179.428987,-12.159938,-6235649.900877,-62146.941386,-1334703.598389,0.145584,1.481586
47,-179.428987,-12.159938,-6260059.359463,-235447.482269,-1194669.013003,0.145584,1.481586
48,-177.318728,-6.489210,-6330606.002182,-296469.940196,-716037.294483,0.141433,2.587082
49,-177.318728,-6.489210,-6318636.365989,-121141.456514,-857806.317000,0.141433,2.587082
50,-176.791396,-2.110431,-6350067.008179,-502816.606321,322112.983851,0.140101,2.587082
51,-176.791396,-2.110431,-6339011.256867,-223760.433531,-666710.893228,0.140101,2.026011
52,-176.791396,-2.110431,-6346394.546805,-275235.118021,-570926.171053,0.140101,1.859477
