Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.965637,85.721848,-463141.123950,-115769.128856,6338921.316490,18.342630,6.666667
1,179.034363,65.721848,-2629429.226981,44319.409651,5791263.689808,7.079315,11.303883
2,156.534363,55.721848,-3302712.372204,1433705.552479,5247062.170737,2.680551,17.280368
3,135.284363,10.721848,-4453741.713780,4409751.243123,1178789.834652,0.480557,29.854974
4,135.284363,10.721848,-2469827.984276,5879980.258363,79815.699251,0.480557,29.854974
5,140.284363,30.721848,-4221361.442550,3506588.423408,3239421.784743,0.246286,17.280368
6,140.284363,30.721848,-3620334.102312,5116141.345480,1178789.834652,0.246286,11.303883
7,140.284363,30.721848,-3812490.763352,4304032.740820,2751332.601512,0.246286,10.491399
8,140.284363,30.721848,-3914534.126712,4567671.468456,2112664.379353,0.246286,6.341346
9,140.284363,30.721848,-3999524.792312,4251157.263466,2562777.998896,0.246286,4.769537
10,147.237488,30.409348,-4629628.509087,2979306.628501,3209591.360797,0.225210,6.530074
11,147.237488,30.409348,-4251889.754828,3760825.796743,2898556.823818,0.225210,4.088511
12,147.237488,30.409348,-4541899.263576,2727448.467573,3539544.123288,0.225210,4.088511
13,155.967957,33.612473,-5019460.439144,1457361.529324,3643116.421327,0.221458,4.088511
14,156.778503,28.182785,-5170390.392965,2218328.730191,2994375.423508,0.216203,4.860363
15,165.508972,31.385910,-5397773.796540,505990.030708,3348592.726854,0.203525,4.860363
16,171.495300,22.128098,-5846156.436869,874204.183301,2387558.478014,0.173636,7.159048
17,171.495300,22.128098,-5405108.804073,1689682.147840,2924510.783977,0.173636,5.292059
18,171.495300,22.128098,-5470428.104382,1334720.931194,2985547.773433,0.173636,4.513276
19,175.143372,22.750656,-5979119.114437,-145593.729706,2208325.644858,0.163061,4.513276
20,-179.649719,16.786301,-6207021.643501,-804083.251456,1223468.774733,0.155372,4.513276
21,-179.649719,16.786301,-5932873.567802,558621.199177,2266048.986125,0.155372,3.595566
22,-177.829727,11.100571,-6255093.518661,-237046.355133,1219924.531734,0.146201,5.161331
23,-177.829727,11.100571,-6082647.349791,218717.240493,1899964.971100,0.146201,3.333890
24,-177.829727,11.100571,-6245070.294349,26087.276377,1291436.362221,0.146201,3.333890
25,-176.009735,5.414841,-6330045.226937,-778921.054557,-66417.442661,0.145420,3.333890
26,-178.579535,10.008919,-6279771.080117,-155718.729203,1101220.032100,0.143351,2.689552
27,-176.224450,0.934498,-6363453.442029,-419932.700697,103326.931885,0.141124,3.883305
28,-176.224450,0.934498,-6345469.573712,-210709.240958,607259.263511,0.141124,3.841413
29,-176.224450,0.934498,-6331604.815081,-235443.777557,729650.766954,0.141124,2.594915
30,-177.572775,4.636975,-6351696.155656,-269238.360788,512181.870128,0.140694,2.460261
31,-177.384511,4.699428,-6350215.726614,-290081.803244,519065.073775,0.140515,1.858497
32,-176.851547,2.801350,-6360950.116089,-349892.023234,309636.297407,0.140203,0.931891
33,-176.851547,2.801350,-6359425.403654,-370771.222334,316533.683146,0.140203,0.931891
34,-176.851547,2.801350,-6356141.474231,-325217.814387,416129.173178,0.140203,0.471193
35,-177.110241,3.493613,-6358267.419244,-320956.549642,386069.153779,0.140183,0.421714
36,-176.800756,1.910440,-6364680.642521,-355756.695573,211207.112983,0.139964,0.662040
37,-176.800756,1.910440,-6363211.994383,-326861.592231,287694.955745,0.139964,0.662040
38,-176.749964,1.019529,-6366664.720339,-381614.426161,-24051.211354,0.139893,0.662040
39,-176.917405,2.033843,-6364922.832427,-342772.766578,224844.486181,0.139882,0.457287
40,-176.899543,0.759180,-6368245.603098,-344942.819608,83943.378519,0.139757,0.554989
41,-176.899543,0.759180,-6366751.064836,-326204.056809,196072.148318,0.139757,0.554989
42,-176.899543,0.759180,-6369440.035811,-328332.763802,55157.171096,0.139757,0.554989
43,-176.899543,0.759180,-6368437.048266,-346944.427062,-56998.439867,0.139757,0.554989
44,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410574,0.139723,0.529281
45,-176.969866,0.310340,-6368852.848197,-344011.402886,1065.743437,0.139723,0.309572
46,-176.969866,0.310340,-6369084.496509,-336184.339386,-48564.001035,0.139723,0.309572
47,-176.969866,0.310340,-6369049.290716,-340343.186186,-3029.351190,0.139723,0.306912
48,-176.969866,0.310340,-6369181.450212,-337470.688566,-16460.659475,0.139723,0.194704
49,-176.969866,0.310340,-6369130.090149,-338828.466973,2949.048587,0.139723,0.189307
50,-176.969866,0.310340,-6369204.895757,-337313.430223,8927.445791,0.139723,0.094653
51,-176.969866,0.310340,-6369163.374398,-337611.729127,20126.878666,0.139723,0.093967
52,-176.969866,0.310340,-6369178.518608,-337232.783470,21621.470712,0.139723,0.046983
53,-176.969866,0.310340,-6369155.805065,-337191.956114,27968.454396,0.139723,0.023492
54,-176.969866,0.310340,-6369142.067058,-337171.416493,31141.936314,0.139723,0.011746
55,-176.969866,0.310340,-6369134.602747,-337161.115204,32728.674450,0.139723,0.005873
56,-176.969866,0.310340,-6369130.721765,-337155.956690,33522.042769,0.139723,0.002936
57,-176.969866,0.310340,-6369128.744067,-337153.375466,33918.726737,0.139723,0.001468
58,-176.969866,0.310340,-6369127.745916,-337152.084362,34117.068672,0.139723,0.000734
59,-176.969866,0.310340,-6369127.244516,-337151.438687,34216.239627,0.139723,0.000367
60,-176.969866,0.310340,-6369126.993234,-337151.115819,34265.825101,0.139723,0.000184
61,-176.969866,0.310340,-6369126.867448,-337150.954377,34290.617838,0.139723,0.000092
62,-176.969866,0.310340,-6369126.804518,-337150.873655,34303.014206,0.139723,0.000046
63,-176.969866,0.310340,-6369126.773045,-337150.833293,34309.212390,0.139723,0.000023
64,-176.969866,0.310340,-6369126.757305,-337150.813112,34312.311482,0.139723,0.000011
65,-176.969866,0.310340,-6369126.749435,-337150.803021,34313.861028,0.139723,0.000006
66,-176.969866,0.310340,-6369126.745865,-337150.786406,34314.681412,0.139723,0.000006
67,-176.969866,0.310340,-6369126.745500,-337150.797976,34314.635801,0.139723,0.000003
68,-176.969866,0.310340,-6369126.743350,-337150.801238,34315.000382,0.139723,0.000003
69,-176.969866,0.310340,-6369126.743979,-337150.797530,34314.920639,0.139723,0.000002
70,-176.969866,0.310340,-6369126.742772,-337150.795230,34315.165607,0.139723,0.000001
71,-176.969866,0.310340,-6369126.741408,-337150.793857,34315.430509,0.139723,0.000000
72,-176.969866,0.310340,-6369126.741486,-337150.793394,34315.420542,0.139723,0.000000
73,-176.969866,0.310340,-6369126.741450,-337150.793018,34315.430868,0.139723,0.000000
74,-176.969866,0.310340,-6369126.741507,-337150.792974,34315.420721,0.139723,0.000000
75,-176.969866,0.310340,-6369126.741498,-337150.792881,34315.423303,0.139723,0.000000
76,-176.969866,0.310340,-6369126.741473,-337150.792774,34315.429066,0.139723,0.000000
77,-176.969866,0.310340,-6369126.741502,-337150.792840,34315.423002,0.139723,0.000000
78,-176.969866,0.310340,-6369126.741532,-337150.792906,34315.416938,0.139723,0.000000
79,-176.969866,0.310340,-6369126.741548,-337150.792918,34315.413756,0.139723,0.000000
80,-176.969866,0.310340,-6369126.741553,-337150.792919,34315.412942,0.139723,0.000000
81,-176.969866,0.310340,-6369126.741568,-337150.792941,34315.409835,0.139723,0.000000
82,-176.969866,0.310340,-6369126.741560,-337150.792927,34315.411573,0.139723,0.000000
83,-176.969866,0.310340,-6369126.741562,-337150.792929,34315.411073,0.139723,0.000000
84,-176.969866,0.310340,-6369126.741564,-337150.792931,34315.410731,0.139723,0.000000
85,-176.969866,0.310340,-6369126.741567,-337150.792935,34315.410047,0.139723,0.000000
86,-176.969866,0.310340,-6369126.741566,-337150.792933,34315.410310,0.139723,0.000000
87,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410495,0.139723,0.000000
88,-176.969866,0.310340,-6369126.741564,-337150.792929,34315.410666,0.139723,0.000000
89,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410620,0.139723,0.000000
90,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410600,0.139723,0.000000
91,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410594,0.139723,0.000000
92,-176.969866,0.310340,-6369126.741565,-337150.792931,34315.410561,0.139723,0.000000
93,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410580,0.139723,0.000000
94,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410577,0.139723,0.000000
95,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410584,0.139723,0.000000
96,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410580,0.139723,0.000000
97,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410578,0.139723,0.000000
98,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410576,0.139723,0.000000
99,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410577,0.139723,0.000000
100,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410577,0.139723,0.000000
101,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410576,0.139723,0.000000
102,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410575,0.139723,0.000000
103,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410573,0.139723,0.000000
104,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410572,0.139723,0.000000
105,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410573,0.139723,0.000000
106,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410573,0.139723,0.000000
107,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410573,0.139723,0.000000
108,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410573,0.139723,0.000000
109,-176.969866,0.310340,-6369126.741565,-337150.792930,34315.410574,0.139723,0.000000
