Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.107239,53.022278,-3515228.439661,-1557203.530888,5072035.151127,6.868338,11.303883
1,-166.107239,40.522278,-4713197.257903,-1165766.484114,4122240.691988,2.576991,14.092945
2,-166.107239,40.522278,-3598274.607235,385004.428294,5234516.190113,2.576991,14.092945
3,143.892761,38.022278,-4064547.074780,2964705.357138,3907392.238253,0.387112,21.953233
4,163.892761,23.022278,-5908973.814292,2280940.972860,747132.050947,0.241241,21.953233
5,163.892761,23.022278,-3993001.704483,4150392.074080,2731397.877121,0.241241,14.092945
6,146.392761,31.147278,-4550335.835420,3024064.632987,3279879.206578,0.226156,12.764561
7,165.767761,27.866028,-5469484.953556,1387267.508022,2963388.390566,0.180996,9.341665
8,165.767761,27.866028,-5377792.144850,1958790.168248,2805366.983028,0.180996,8.371758
9,165.767761,27.866028,-5874469.875805,65466.223570,2475008.189815,0.180996,8.371758
10,165.767761,27.866028,-5579853.278771,1362742.027667,2763572.212603,0.180996,6.603073
11,172.691589,24.919250,-5740767.369837,736265.813134,2670965.052709,0.168702,3.382776
12,172.691589,24.919250,-5637002.117317,773799.353913,2872363.011398,0.168702,3.382776
13,172.691589,24.919250,-5589367.753895,1076067.176742,2868141.981588,0.168702,1.844947
14,172.691589,24.919250,-5694855.587650,1044119.270902,2666672.245333,0.168702,1.844947
15,175.247742,20.897644,-5940624.027118,493863.556478,2260811.616409,0.158693,2.977911
16,175.247742,20.897644,-5956893.107686,173799.981945,2265230.120772,0.158693,2.977911
17,175.247742,20.897644,-6103083.112607,-94271.257212,1844233.898956,0.158693,2.977911
18,177.541443,14.843872,-6160961.183713,264528.706872,1623407.474353,0.156855,3.415699
19,178.639771,17.394760,-6086555.898164,144524.931122,1894568.749437,0.152149,2.855767
20,-176.223663,6.562660,-6322862.691233,-417341.266681,724107.392017,0.145680,5.363295
21,-176.223663,6.562660,-6204954.393265,67715.506505,1469703.938060,0.145680,5.015583
22,-176.223663,6.562660,-6351978.273340,-501173.667542,285097.824041,0.145680,5.015583
23,-178.240713,8.991108,-6297311.612416,-193421.939075,990190.926852,0.142487,2.887914
24,-178.240713,8.991108,-6339469.727881,-403240.589497,571794.296242,0.142487,1.825032
25,-178.240713,8.991108,-6319848.929447,-179014.594905,838662.398338,0.142487,1.825032
26,-177.334768,6.738417,-6327517.967763,-294550.057527,743413.443406,0.141687,1.036664
27,-177.334768,6.738417,-6316938.572850,-211473.423272,852816.533359,0.141687,1.002790
28,-176.644647,3.728846,-6353813.803588,-372517.722402,412029.288773,0.140865,1.801527
29,-176.644647,3.728846,-6331742.687935,-272446.235857,715533.805933,0.140865,1.415309
30,-176.601675,1.843376,-6363648.556345,-377883.724716,203795.543904,0.140246,1.953926
31,-176.601675,1.843376,-6349158.086129,-323894.161630,512004.890400,0.140246,1.182820
32,-177.232709,2.260427,-6365775.160512,-307695.629047,249881.525992,0.140013,1.258730
33,-176.754723,-0.531567,-6357514.643956,-378568.446787,-344276.438883,0.139857,1.258730
34,-176.754723,-0.531567,-6370330.968597,-312704.970642,41460.315099,0.139857,1.182820
35,-177.102470,1.091061,-6368835.607968,-322356.062313,120636.139363,0.139799,0.690031
36,-177.059167,0.327352,-6369634.028787,-327223.029383,36196.534604,0.139743,0.680637
37,-177.059167,0.327352,-6368902.755456,-342946.316700,9821.207065,0.139743,0.434692
38,-176.931468,-0.233401,-6368939.671118,-341421.306543,-25808.118244,0.139729,0.238434
39,-176.931468,-0.233401,-6369136.536339,-338636.421870,7507.738584,0.139729,0.235704
40,-177.001586,0.122300,-6369390.812138,-333628.779413,13523.241754,0.139728,0.159108
41,-177.001586,0.122300,-6369216.014666,-336971.301872,-12967.563560,0.139728,0.150860
42,-177.001586,0.122300,-6369170.419761,-338081.773659,682.636059,0.139728,0.150860
43,-177.001586,0.122300,-6369284.253747,-335855.465839,7102.942480,0.139728,0.075430
44,-177.001586,0.122300,-6369338.442414,-334742.169509,10313.093414,0.139728,0.037715
45,-177.001586,0.122300,-6369364.854647,-334185.486126,11918.167959,0.139728,0.018858
46,-177.001586,0.122300,-6369377.890235,-333907.135679,12720.704957,0.139728,0.009429
47,-177.001586,0.122300,-6369384.365397,-333767.958272,13121.973381,0.139728,0.004714
48,-177.001586,0.122300,-6369387.592320,-333698.369024,13322.607574,0.139728,0.002357
49,-177.001586,0.122300,-6369389.203117,-333663.574264,13422.924666,0.139728,0.001179
50,-177.001586,0.122300,-6369390.007849,-333646.176849,13473.083210,0.139728,0.000589
51,-177.001586,0.122300,-6369390.410049,-333637.478134,13498.162482,0.139728,0.000295
52,-177.001586,0.122300,-6369390.611107,-333633.128774,13510.702118,0.139728,0.000147
53,-177.001586,0.122300,-6369390.711626,-333630.954093,13516.971936,0.139728,0.000074
54,-177.001586,0.122300,-6369390.761883,-333629.866753,13520.106845,0.139728,0.000037
55,-177.001586,0.122300,-6369390.787010,-333629.323083,13521.674299,0.139728,0.000018
56,-177.001586,0.122300,-6369390.799574,-333629.051248,13522.458027,0.139728,0.000009
57,-177.001586,0.122300,-6369390.805856,-333628.915330,13522.849890,0.139728,0.000005
58,-177.001586,0.122300,-6369390.808997,-333628.847371,13523.045822,0.139728,0.000002
59,-177.001586,0.122300,-6369390.810567,-333628.813392,13523.143788,0.139728,0.000001
60,-177.001586,0.122300,-6369390.811352,-333628.796402,13523.192771,0.139728,0.000001
61,-177.001586,0.122300,-6369390.812590,-333628.766651,13523.342808,0.139728,0.000001
62,-177.001586,0.122300,-6369390.811858,-333628.784717,13523.242526,0.139728,0.000000
63,-177.001586,0.122300,-6369390.811998,-333628.782065,13523.242140,0.139728,0.000000
64,-177.001586,0.122300,-6369390.812377,-333628.773301,13523.279456,0.139728,0.000000
65,-177.001586,0.122300,-6369390.812257,-333628.776357,13523.260605,0.139728,0.000000
