Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.969284,-16.791592,-5870379.096113,-1686710.481203,-1830764.824092,0.963010,11.303883
1,-173.969284,5.708408,-6311593.347850,-666796.373017,630180.261401,0.170563,17.280368
2,-173.969284,5.708408,-6082421.430292,1513054.995742,1177329.211004,0.170563,17.280368
3,-173.969284,5.708408,-4881187.691968,2170110.029721,3473320.568968,0.170563,17.280368
4,173.530716,23.833408,-5800257.122370,657706.165455,2561416.531251,0.164483,16.783445
5,173.530716,23.833408,-5701002.042885,1221594.067772,2577236.985581,0.164483,11.446253
6,173.530716,23.833408,-5984234.417899,645529.329460,2103105.503194,0.164483,9.661774
7,179.858841,13.657627,-6198926.948919,15272.267246,1496200.483264,0.148075,5.082172
8,179.858841,13.657627,-6063919.211245,48014.171156,1970039.004941,0.148075,5.082172
9,179.858841,13.657627,-5990704.656039,354166.078689,2153001.471672,0.148075,2.991340
10,179.858841,13.657627,-6085817.764004,117699.044240,1898763.477371,0.148075,2.890989
11,-177.865768,11.233311,-6308898.942849,-540089.285707,763414.366111,0.146410,2.890989
12,-176.898972,7.456455,-6345981.653005,-578146.097710,272752.930311,0.143335,2.890989
13,-176.898972,7.456455,-6249438.354345,-135079.429343,1263387.572544,0.143335,1.997341
14,-177.759567,5.969944,-6338926.135612,-247996.983990,658952.291393,0.141267,2.458106
15,-177.759567,5.969944,-6358221.510313,-456122.788565,212832.177363,0.141267,2.458106
16,-176.686569,-3.070278,-6358395.752268,-368118.248568,-339334.590120,0.140455,3.775438
17,-176.559921,1.687489,-6363901.575699,-382552.905275,186566.391572,0.140367,3.731367
18,-177.191406,2.639275,-6363763.197496,-312196.731126,291734.751265,0.139964,2.512434
19,-176.781116,-0.453448,-6367876.198891,-358124.871939,-50139.204012,0.139824,1.319532
20,-176.781116,-0.453448,-6369909.199124,-311603.898299,87972.937191,0.139824,1.285282
