Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.538452,-41.696205,-2971594.531317,3730664.445330,-4220468.460566,1.080215,8.819171
1,116.038452,-19.196205,-2645119.067488,5414072.874809,-2083872.640426,0.527469,13.642255
2,131.038452,-14.196205,-4867657.916060,4115171.833819,227049.225881,0.353726,13.642255
3,118.538452,8.303795,-2131028.353434,4892048.812870,3482167.208805,0.325543,13.642255
4,118.538452,8.303795,-4011682.344035,4925219.606416,571877.676960,0.325543,11.372787
5,120.413452,-11.071205,-2645119.067488,5414072.874809,-2083872.640426,0.308293,11.372787
6,120.413452,-11.071205,-3648013.390767,5160443.144137,-858770.145088,0.308293,8.927393
7,120.686890,-0.563393,-3254901.379298,5484737.157518,-62295.749342,0.302387,4.919670
8,120.686890,-0.563393,-3440548.257457,5317527.639532,-750574.648710,0.302387,4.456669
9,121.104370,-7.377357,-3267841.687115,5416229.000627,-813538.694755,0.300868,3.232231
10,121.104370,-7.377357,-3355632.623866,5391120.943119,-594804.070126,0.300868,2.904717
11,122.317139,-12.200966,-3316229.144481,5080829.091780,-1960487.392806,0.296487,2.904717
12,122.317139,-12.200966,-3332246.849397,5373273.720249,-836644.832867,0.296487,2.280701
13,123.974777,-14.928856,-3444739.052970,5111888.405056,-1632495.130528,0.290755,3.167964
14,123.974777,-14.928856,-3404724.778438,4956367.860360,-2120004.803080,0.290755,3.167964
15,123.974777,-14.928856,-3483235.244177,4768949.716821,-2402207.868094,0.290755,3.167964
16,126.205269,-16.714249,-3609530.851959,4930847.025718,-1822703.420587,0.286910,3.293473
17,125.617186,-19.045591,-3512430.001144,4903002.618995,-2068175.297795,0.285368,1.931860
18,129.784127,-23.782048,-3737122.318284,4487961.088562,-2556419.849542,0.271903,3.469557
19,129.784127,-23.782048,-3625459.128204,4819373.559333,-2070155.280483,0.271903,2.825621
20,133.871264,-26.177941,-3969494.636794,4129058.114202,-2796767.292800,0.259335,4.098654
21,133.871264,-26.177941,-3986842.567208,3756691.380829,-3256000.425104,0.259335,4.098654
22,133.871264,-26.177941,-3872770.188419,4221135.290168,-2794933.435919,0.259335,2.825621
23,133.871264,-26.177941,-3962133.188104,3968652.462565,-3028538.024160,0.259335,1.489669
24,138.165275,-29.746421,-4129380.218357,3696597.868060,-3145999.348941,0.250001,2.349445
25,138.165275,-29.746421,-4150243.021273,3858853.188057,-2916852.191983,0.250001,2.349445
26,145.130840,-33.351787,-4375687.502954,3049021.733901,-3486673.474215,0.246896,4.327010
27,139.365847,-29.470564,-4217391.138526,3619104.306283,-3119414.569477,0.243795,3.517168
28,146.331412,-33.075930,-4562887.461838,2590555.663848,-3614345.821964,0.238456,3.517168
29,146.331412,-33.075930,-4303863.209150,3539459.534713,-3092758.467658,0.238456,3.517168
30,147.531985,-32.800074,-4631349.643373,2502589.101767,-3589075.823400,0.231294,3.517168
31,147.531985,-32.800074,-4409810.990053,3233518.571319,-3272245.812084,0.231294,1.811713
32,144.949631,-30.790498,-4502842.422433,3240539.895767,-3136501.576010,0.229813,1.811713
33,151.224306,-33.253148,-4680026.604646,2570281.620461,-3477635.103477,0.224723,2.788501
34,149.196936,-30.465322,-4726242.034271,2817748.227691,-3215045.436255,0.220470,2.895662
35,155.471611,-32.927972,-4996969.601248,1746722.564020,-3546143.903912,0.214112,2.895662
36,153.444242,-30.140146,-5061328.357626,2408254.287801,-3033460.413135,0.211235,2.895662
37,159.718916,-32.602796,-5132007.676707,1377046.520210,-3516183.668335,0.208537,2.895662
