Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.266037,81.776047,-844237.645077,353740.406015,6290949.016254,14.843998,6.666667
1,142.266037,61.776047,-2391731.122569,1850805.549255,5596755.032691,4.568102,11.303883
2,142.266037,61.776047,-2034006.341783,2238007.405127,5596755.032691,4.568102,11.303883
3,117.266037,21.776047,-2714711.569478,5267315.823279,2351402.431788,0.527717,21.473498
4,124.766037,1.776047,-3635248.625016,5237058.734241,196354.266347,0.330812,27.054472
5,124.766037,1.776047,-2163756.019409,5820951.603038,-1449535.511532,0.330812,15.492494
6,126.328537,24.276047,-3446338.264233,4686726.774195,2606185.007163,0.304722,10.818299
7,126.328537,24.276047,-4027077.439241,4852721.016135,953024.888127,0.304722,9.635628
8,126.328537,24.276047,-3172543.907227,5196102.595461,1895232.682269,0.304722,9.635628
9,124.316818,11.307297,-3526451.186390,5166325.890780,1242355.965869,0.298271,5.669889
10,129.238693,18.182297,-4136662.480309,4412082.050696,2018594.930516,0.291829,5.669889
11,126.553146,19.510422,-3581839.306270,4831199.410712,2116689.762890,0.281807,4.119857
12,131.475021,26.385422,-3749744.788528,3742667.279870,3539499.182319,0.271135,4.119857
13,131.475021,26.385422,-3769886.346821,4634481.335176,2226379.386803,0.271135,3.630374
14,137.795822,31.404953,-4036178.075833,3660319.112936,3304296.861833,0.266874,5.746512
15,131.880905,24.730148,-3869708.786345,4315753.585385,2651953.725562,0.264182,4.049584
16,141.565048,31.431808,-4266853.574544,3386106.531375,3306837.935504,0.244190,5.082015
17,141.565048,31.431808,-4144156.801208,4051161.107640,2654655.369178,0.244190,5.082015
18,145.334274,31.458664,-4630735.248196,2455889.508842,3621757.382909,0.230628,5.082015
19,145.334274,31.458664,-4284610.738495,3652955.013493,2986395.068300,0.230628,2.869267
20,145.334274,31.458664,-4336250.350134,3449236.611774,3148574.146762,0.230628,1.958098
21,145.334274,31.458664,-4552401.131596,3155876.834240,3151157.741705,0.230628,1.958098
22,152.905361,32.341690,-4801934.421872,2456707.039955,3392503.868040,0.213899,3.736165
23,152.905361,32.341690,-4715077.582433,2405497.200052,3546476.030513,0.213899,3.736165
24,152.905361,32.341690,-4631415.587189,2767879.380258,3389987.402773,0.213899,1.958098
25,152.905361,32.341690,-4710649.343715,2822519.758521,3233163.508229,0.213899,1.958098
26,154.692070,29.867172,-5004315.435348,2366376.505506,3157613.739978,0.209674,2.562124
27,163.254416,32.000885,-5184417.527665,1559896.853082,3360514.657698,0.205307,4.647594
28,171.109006,28.118706,-5561888.473321,870072.840793,2988114.064317,0.186984,6.889649
29,171.109006,28.118706,-5226995.616759,1806241.359282,3166867.508533,0.186984,4.632769
30,171.560013,23.121514,-5805278.693225,861389.237222,2489101.058305,0.169210,5.693210
31,171.560013,23.121514,-5482009.090110,1353035.712508,2956113.743435,0.169210,3.354113
32,171.560013,23.121514,-5610596.652412,991477.457388,2857234.574558,0.169210,3.035928
33,-179.963733,19.280199,-6022616.952685,-3812.195087,2092651.087032,0.168468,5.375532
34,-178.382151,15.614032,-6228501.549270,-813093.194605,1103212.133652,0.158947,5.375532
35,176.193536,20.284315,-5971794.831348,397322.903519,2197247.143744,0.156147,3.035928
36,177.775118,16.618149,-6143339.459712,360188.984188,1670767.103852,0.152816,3.035928
37,179.301088,17.032632,-6099677.995106,74409.489468,1856286.673803,0.152338,2.072917
38,-176.772763,9.907541,-6273675.411051,-353744.687794,1090175.831590,0.149178,3.992212
39,179.519640,15.044118,-6160707.311548,51651.714970,1644814.874211,0.148330,3.501019
40,-176.554211,7.919027,-6337724.695308,-612278.710648,371566.403343,0.146045,3.501019
41,-176.554211,7.919027,-6214267.106888,28395.689866,1431398.280686,0.146045,3.501019
42,-176.335658,5.930512,-6344382.046153,-637357.226655,151882.651557,0.144101,3.501019
43,-178.353371,9.990186,-6279467.119772,-180515.923993,1099179.536288,0.143226,1.887996
44,-178.134819,8.001672,-6314700.030078,-118478.594605,886488.370829,0.142307,1.887996
45,-178.134819,8.001672,-6317387.742934,-299039.138277,822955.000329,0.142307,1.179566
46,-176.430301,3.216966,-6355797.881742,-396498.440470,355530.558743,0.141211,2.250239
47,-177.267926,1.901515,-6367402.547365,-303851.507850,210220.870570,0.140031,2.711994
48,-177.267926,1.901515,-6345165.301058,-277927.295928,583072.943246,0.140031,1.463807
49,-177.267926,1.901515,-6357673.055375,-343749.067939,376175.223356,0.140031,1.403251
50,-176.681084,0.025035,-6358145.392076,-413877.139909,-287691.973015,0.139916,1.403251
51,-177.043887,-1.477425,-6355254.135795,-320467.821755,-432913.110238,0.139785,1.403251
52,-177.065206,0.587660,-6369438.952351,-326539.889212,64978.979992,0.139745,0.889328
53,-177.065206,0.587660,-6368566.464380,-348497.268330,-23212.114395,0.139745,0.854901
54,-177.005199,-0.644279,-6369026.253799,-333207.064263,-71239.163726,0.139744,0.516819
55,-176.951509,-0.119116,-6369097.520561,-339195.687560,-13171.207971,0.139740,0.506887
56,-177.021780,0.102981,-6369512.194085,-331384.158825,11387.079150,0.139735,0.314751
57,-177.021780,0.102981,-6369269.688764,-334253.927677,-36066.159587,0.139735,0.177624
58,-176.980180,-0.115356,-6369267.307125,-336008.577248,-12755.416520,0.139734,0.176048
59,-176.980180,-0.115356,-6369360.344058,-333976.755884,-18375.234946,0.139734,0.117998
60,-177.005547,-0.018893,-6369427.930191,-333189.193999,-2089.128673,0.139733,0.062012
61,-176.981689,0.130986,-6369272.449203,-335840.539368,14483.677508,0.139731,0.102018
62,-176.981689,0.130986,-6369318.644390,-335262.243955,-3279.072049,0.139731,0.074034
63,-176.941788,0.189784,-6369018.847514,-340275.133534,20985.146336,0.139731,0.094909
64,-176.974319,0.065365,-6369241.609246,-336660.544741,7227.680820,0.139728,0.053695
65,-176.974319,0.065365,-6369203.469825,-337154.304560,14295.049623,0.139728,0.052802
66,-176.974319,0.065365,-6369134.213854,-338468.055287,14106.421726,0.139728,0.026401
67,-176.974319,0.065365,-6369188.907941,-337564.353645,10667.052813,0.139728,0.013201
68,-176.974319,0.065365,-6369215.507694,-337112.462550,8947.367140,0.139728,0.006600
69,-176.974319,0.065365,-6369228.620745,-336886.506978,8087.524053,0.139728,0.003300
70,-176.974319,0.065365,-6369230.802744,-336855.636291,7645.813190,0.139728,0.003300
71,-176.974319,0.065365,-6369235.130564,-336773.526692,7657.602454,0.139728,0.001650
72,-176.974319,0.065365,-6369238.373797,-336717.035924,7442.641641,0.139728,0.000825
73,-176.974319,0.065365,-6369239.992495,-336688.790384,7335.161232,0.139728,0.000413
74,-176.974319,0.065365,-6369240.801113,-336674.667575,7281.421026,0.139728,0.000206
75,-176.974319,0.065365,-6369241.205240,-336667.606161,7254.550923,0.139728,0.000103
76,-176.974319,0.065365,-6369241.407258,-336664.075452,7241.115872,0.139728,0.000052
77,-176.974319,0.065365,-6369241.508256,-336662.310096,7234.398346,0.139728,0.000026
78,-176.974319,0.065365,-6369241.558752,-336661.427419,7231.039583,0.139728,0.000013
79,-176.974319,0.065365,-6369241.583999,-336660.986080,7229.360202,0.139728,0.000006
80,-176.974319,0.065365,-6369241.591354,-336660.860670,7228.724677,0.139728,0.000004
81,-176.974319,0.065365,-6369241.600300,-336660.702705,7228.202749,0.139728,0.000002
82,-176.974319,0.065365,-6369241.602139,-336660.671353,7228.043868,0.139728,0.000002
83,-176.974319,0.065365,-6369241.605692,-336660.608047,7227.862344,0.139728,0.000001
84,-176.974319,0.065365,-6369241.607469,-336660.576394,7227.771582,0.139728,0.000000
85,-176.974319,0.065365,-6369241.608357,-336660.560567,7227.726201,0.139728,0.000000
86,-176.974319,0.065365,-6369241.609904,-336660.532833,7227.655299,0.139728,0.000000
87,-176.974319,0.065365,-6369241.609629,-336660.537788,7227.667352,0.139728,0.000000
88,-176.974319,0.065365,-6369241.609491,-336660.540266,7227.673379,0.139728,0.000000
89,-176.974319,0.065365,-6369241.609368,-336660.542503,7227.677099,0.139728,0.000000
90,-176.974319,0.065365,-6369241.609330,-336660.543183,7227.679182,0.139728,0.000000
91,-176.974319,0.065365,-6369241.609328,-336660.543232,7227.678550,0.139728,0.000000
92,-176.974319,0.065365,-6369241.609247,-336660.544716,7227.681136,0.139728,0.000000
93,-176.974319,0.065365,-6369241.609267,-336660.544345,7227.680490,0.139728,0.000000
94,-176.974319,0.065365,-6369241.609256,-336660.544555,7227.680497,0.139728,0.000000
95,-176.974319,0.065365,-6369241.609249,-336660.544685,7227.680858,0.139728,0.000000
96,-176.974319,0.065365,-6369241.609247,-336660.544713,7227.680839,0.139728,0.000000
97,-176.974319,0.065365,-6369241.609244,-336660.544769,7227.680876,0.139728,0.000000
98,-176.974319,0.065365,-6369241.609245,-336660.544748,7227.680853,0.139728,0.000000
99,-176.974319,0.065365,-6369241.609246,-336660.544727,7227.680830,0.139728,0.000000
100,-176.974319,0.065365,-6369241.609245,-336660.544749,7227.680824,0.139728,0.000000
101,-176.974319,0.065365,-6369241.609245,-336660.544745,7227.680822,0.139728,0.000000
102,-176.974319,0.065365,-6369241.609246,-336660.544743,7227.680822,0.139728,0.000000
103,-176.974319,0.065365,-6369241.609246,-336660.544742,7227.680821,0.139728,0.000000
104,-176.974319,0.065365,-6369241.609246,-336660.544741,7227.680820,0.139728,0.000000
105,-176.974319,0.065365,-6369241.609246,-336660.544740,7227.680819,0.139728,0.000000
106,-176.974319,0.065365,-6369241.609246,-336660.544739,7227.680819,0.139728,0.000000
107,-176.974319,0.065365,-6369241.609246,-336660.544740,7227.680821,0.139728,0.000000
108,-176.974319,0.065365,-6369241.609246,-336660.544740,7227.680820,0.139728,0.000000
109,-176.974319,0.065365,-6369241.609246,-336660.544740,7227.680820,0.139728,0.000000
110,-176.974319,0.065365,-6369241.609246,-336660.544740,7227.680820,0.139728,0.000000
111,-176.974319,0.065365,-6369241.609246,-336660.544741,7227.680820,0.139728,0.000000
