Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.701584,-1.512634,-3159162.525248,-5538245.770588,-167239.401146,19.447438,11.303883
1,-119.701584,-1.512634,-3125874.579349,-5479889.537214,935124.037235,19.447438,11.303883
2,-159.701584,23.487366,-5489340.021848,-2030396.024685,2526312.827293,1.881913,21.473498
3,-179.701584,15.987366,-6132920.583051,-31942.649839,1745384.029412,0.151156,27.054472
4,-179.701584,15.987366,-3709583.590698,3079928.864747,4161364.178019,0.151156,27.054472
5,-179.701584,15.987366,-4210605.900441,3495908.997269,3264692.756434,0.151156,21.473498
6,-179.701584,15.987366,-6343488.746074,-33039.371214,660868.416357,0.151156,21.473498
7,-179.701584,10.987366,-5510191.827552,1973106.159360,2526312.827293,0.151132,10.736749
8,-179.701584,10.987366,-5964484.385023,1019697.685014,2009615.984469,0.151132,5.651942
9,-179.701584,10.987366,-6112366.954025,502698.150216,1745384.029412,0.151132,3.333333
10,-179.701584,10.987366,-6165091.866250,237009.616767,1612013.381903,0.151132,2.429563
11,-178.451584,12.862366,-6216855.116299,-168051.173525,1410564.895747,0.147707,2.144923
12,-177.826584,3.799866,-6359630.727014,-241357.351100,419865.632307,0.141346,3.982928
13,-177.826584,3.799866,-6335759.429223,-379012.024140,626489.229483,0.141346,3.982928
14,-176.576584,0.674866,-6366316.569287,-380839.985514,74621.097743,0.140074,2.144923
15,-176.576584,0.674866,-6371875.333947,-276632.847040,57344.790632,0.140074,1.601933
16,-176.576584,0.674866,-6367093.567483,-285123.909346,243017.350479,0.140074,0.868598
17,-177.260178,0.977600,-6369924.985992,-304835.329330,108092.283288,0.139939,0.755671
18,-177.177170,1.512268,-6368193.743583,-314000.238470,167198.921461,0.139869,0.461116
19,-176.897629,0.959900,-6367901.619538,-345137.536529,106135.371150,0.139814,0.299587
20,-176.926010,1.365326,-6367163.512514,-341934.389578,150955.925149,0.139798,0.265226
21,-177.044495,1.337440,-6367929.621691,-328770.475960,147873.353575,0.139788,0.195533
22,-176.941441,1.155642,-6367764.679107,-340246.836435,127775.738114,0.139785,0.106819
23,-176.941441,1.155642,-6368191.345214,-330795.361546,131258.890003,0.139785,0.091167
