Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.688362,85.837601,130459.638730,-445801.013044,6339872.718902,23.811532,11.303883
1,96.311638,71.662399,-221272.971000,2000539.896727,6031939.831098,13.439732,17.280368
2,96.311638,71.662399,599611.722204,2461879.237231,5833600.678485,13.439732,17.280368
3,96.311638,71.662399,831427.593004,3413666.298838,5305332.089144,13.439732,11.303883
4,106.311638,59.162399,-920544.343439,3145644.161307,5453231.623895,7.401427,14.092945
5,106.311638,59.162399,-1033991.424452,1407009.672669,6113909.994637,7.401427,14.092945
6,156.311638,56.662399,-3217429.150905,1411573.271615,5305332.089144,2.938159,21.953233
7,141.311638,25.412399,-4499568.668216,3603333.938552,2720408.324843,0.274084,25.974079
8,141.311638,25.412399,-5763713.329466,-1152921.085691,2467786.434131,0.274084,25.974079
9,176.311638,-8.337601,-4803112.707542,-531256.097709,-4148795.398477,0.216299,25.974079
10,176.311638,-8.337601,-5552708.732573,3038553.469694,-781748.946659,0.216299,12.987039
11,-176.188362,7.287399,-5802176.267016,-2118891.004651,1583911.356567,0.148448,12.987039
12,-176.188362,7.287399,-6254826.979957,1166419.807004,442623.433073,0.148448,8.928305
13,-176.188362,7.287399,-6342620.195569,-596665.745754,-308462.922370,0.148448,7.581391
14,-176.188362,7.287399,-6368995.747207,-50274.561224,-336502.734811,0.148448,5.231694
15,-176.246956,-0.334671,-6364350.900863,-417481.188790,-37005.799526,0.141162,4.647278
16,-176.246956,-0.334671,-6373737.601720,-235641.672108,23869.181116,0.141162,3.558331
17,-177.503059,-3.732803,-6358653.166402,-277284.617369,-412465.953687,0.140562,1.880897
18,-177.378853,-0.908936,-6370667.579620,-291646.543879,-100500.758993,0.140107,1.589050
19,-176.843956,-1.327770,-6366764.732877,-351057.918098,-146804.355244,0.139911,1.276706
20,-176.843956,-1.327770,-6365530.870531,-364832.796016,165411.483721,0.139911,1.276706
21,-177.080353,-0.412386,-6369693.970876,-324864.642802,-45598.890940,0.139735,1.185834
22,-177.080353,-0.412386,-6368350.433332,-351480.267263,34610.656505,0.139735,0.680644
23,-177.080353,-0.412386,-6369171.628110,-331676.220198,65166.151262,0.139735,0.434463
24,-177.080353,-0.412386,-6369035.653060,-339882.916532,22197.368253,0.139735,0.416047
25,-177.080353,-0.412386,-6369432.146542,-332033.502177,26733.094940,0.139735,0.304212
26,-177.080353,-0.412386,-6369373.681755,-334169.846350,6382.179306,0.139735,0.277749
27,-177.080353,-0.412386,-6369588.766682,-329520.028039,-19608.517508,0.139735,0.138875
28,-177.080353,-0.412386,-6369655.104529,-327193.016556,-32603.771437,0.139735,0.069437
29,-177.080353,-0.412386,-6369677.971715,-326028.998121,-39101.351340,0.139735,0.034719
30,-177.080353,-0.412386,-6369686.829808,-325446.862342,-42350.126596,0.139735,0.017359
31,-177.080353,-0.412386,-6369690.614971,-325155.763013,-43974.510185,0.139735,0.008680
32,-177.080353,-0.412386,-6369692.346581,-325010.205514,-44786.700923,0.139735,0.004340
33,-177.080353,-0.412386,-6369693.172143,-324937.424809,-45192.796022,0.139735,0.002170
34,-177.080353,-0.412386,-6369693.574863,-324901.033968,-45395.843504,0.139735,0.001085
35,-177.080353,-0.412386,-6369693.773708,-324882.838426,-45497.367228,0.139735,0.000542
36,-177.080353,-0.412386,-6369693.872501,-324873.740624,-45548.129085,0.139735,0.000271
37,-177.080353,-0.412386,-6369693.921741,-324869.191715,-45573.510013,0.139735,0.000136
38,-177.080353,-0.412386,-6369693.946322,-324866.917259,-45586.200476,0.139735,0.000068
39,-177.080353,-0.412386,-6369693.958602,-324865.780031,-45592.545708,0.139735,0.000034
40,-177.080353,-0.412386,-6369693.964740,-324865.211416,-45595.718324,0.139735,0.000017
41,-177.080353,-0.412386,-6369693.967808,-324864.927109,-45597.304632,0.139735,0.000008
42,-177.080353,-0.412386,-6369693.969342,-324864.784955,-45598.097786,0.139735,0.000004
43,-177.080353,-0.412386,-6369693.970109,-324864.713879,-45598.494363,0.139735,0.000002
44,-177.080353,-0.412386,-6369693.970492,-324864.678340,-45598.692651,0.139735,0.000001
45,-177.080353,-0.412386,-6369693.970832,-324864.667428,-45598.722816,0.139735,0.000001
46,-177.080353,-0.412386,-6369693.970854,-324864.655115,-45598.806878,0.139735,0.000001
47,-177.080353,-0.412386,-6369693.970865,-324864.648958,-45598.848909,0.139735,0.000000
48,-177.080353,-0.412386,-6369693.970955,-324864.643152,-45598.877465,0.139735,0.000000
49,-177.080353,-0.412386,-6369693.970881,-324864.639724,-45598.911955,0.139735,0.000000
50,-177.080353,-0.412386,-6369693.970917,-324864.642207,-45598.889456,0.139735,0.000000
51,-177.080353,-0.412386,-6369693.970904,-324864.643895,-45598.879320,0.139735,0.000000
52,-177.080353,-0.412386,-6369693.970896,-324864.642505,-45598.890198,0.139735,0.000000
53,-177.080353,-0.412386,-6369693.970886,-324864.642653,-45598.890569,0.139735,0.000000
