Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.091660,-75.177689,1636500.278110,-31184.100730,-6143869.247245,34.178635,11.303883
1,21.408340,-85.177689,500855.847161,196367.371230,-6334099.835499,24.189455,17.280368
2,-137.341660,-49.822311,-3032073.558633,-2793837.829507,-4850061.635359,12.082685,29.854974
3,-137.341660,-49.822311,-2060803.136725,-4451483.448455,-4062852.422770,12.082685,29.854974
4,-137.341660,-49.822311,-1746850.768841,-1348091.993776,-5964231.234198,12.082685,17.280368
5,-137.341660,-49.822311,-1954405.898557,-1024273.994579,-5964231.234198,12.082685,11.303883
6,-149.841660,-39.822311,-4241377.115166,-2464413.647737,-4062852.422770,5.980842,14.092945
7,-149.841660,-39.822311,-4232687.595781,-4256147.078668,-2149201.979932,5.980842,14.092945
8,-152.341660,10.177689,-5561002.418444,-2914435.617090,1119598.482653,2.752502,21.953233
9,176.408340,-4.822311,-6343226.492926,398154.964416,-532606.872787,0.217727,25.974079
10,176.408340,-4.822311,-4478175.848894,477919.622831,4501290.084005,0.217727,25.974079
11,176.408340,-4.822311,-4387293.486313,3347266.023839,3187416.955676,0.217727,25.974079
12,176.408340,-4.822311,-5830779.660493,2176172.792991,1390639.689883,0.217727,12.987039
13,176.408340,-4.822311,-5533454.082435,226276.436439,-3153300.432928,0.217727,12.987039
14,176.408340,-4.822311,-6052048.225644,1186449.784318,-1621101.348498,0.217727,10.976617
15,175.158340,-19.822311,-5981116.960953,506628.205035,-2149201.979932,0.159878,7.046473
16,-177.341660,-9.822311,-6239094.217811,-1047798.869697,-807501.033121,0.145807,7.046473
17,-177.341660,-9.822311,-6280007.135203,256804.812002,-1080888.234957,0.145807,5.651942
18,-177.341660,-9.822311,-6090461.718470,49606.357966,-1886915.792123,0.145807,5.245699
19,-177.341660,-9.822311,-6107633.275553,199720.133665,-1820773.555555,0.145807,3.889896
20,-177.888535,-5.134811,-6348397.815849,-234057.275158,-567033.529963,0.141494,5.160063
21,-177.888535,-5.134811,-6237570.209176,-27869.557834,-1326916.157286,0.141494,3.072544
22,-177.888535,-5.134811,-6284321.980850,-144855.369620,-1076630.751633,0.141494,2.268060
23,-177.888535,-5.134811,-6301627.435154,-240668.632411,-951890.352260,0.141494,2.016243
