Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.279785,-24.809853,-3820841.690053,4841535.685401,-1619768.654269,0.286764,6.666667
1,148.279785,-29.809853,-4711415.924824,2912126.604989,-3152102.198139,0.226112,11.303883
2,148.279785,-29.809853,-4082590.472062,4335403.342714,-2277740.985007,0.226112,9.223310
3,148.279785,-29.809853,-4264698.622020,3181149.617925,-3505910.679439,0.226112,9.223310
4,148.279785,-29.809853,-4114247.465219,3832601.122603,-3000680.759274,0.226112,5.113724
5,148.279785,-29.809853,-4354859.679194,3285522.341902,-3293876.314523,0.226112,4.760571
6,154.217285,-32.856728,-4986978.978666,1542675.403182,-3652521.569047,0.215495,4.760571
7,167.811035,-31.411415,-5325532.979397,1150347.387255,-3304908.373177,0.215270,8.269429
8,154.646973,-30.971962,-4946411.550821,2343761.297419,-3263228.574145,0.205456,6.360482
9,168.240723,-29.526649,-5623542.772671,467039.094103,-2962955.619476,0.189936,6.360482
10,168.240723,-29.526649,-5152057.733229,2054393.896185,-3138473.240985,0.189936,5.785655
11,168.240723,-29.526649,-5567332.886422,796909.217174,-2998297.049007,0.189936,5.785655
12,164.153809,-29.271523,-5356584.297253,1520425.862362,-3100188.224189,0.184294,3.195760
13,164.153809,-29.271523,-5490681.379383,1064731.154704,-3055564.434416,0.184294,2.156204
14,164.938721,-28.555885,-5394154.875246,1619584.297701,-2983401.638306,0.182633,2.156204
15,166.785950,-28.862358,-5442205.278762,1277865.781596,-3060549.577667,0.182311,1.141636
16,169.279388,-27.584320,-5558456.863335,1052352.458086,-2935755.060825,0.176914,1.860171
17,169.279388,-27.584320,-5459840.481072,1312233.549570,-3014559.829968,0.176914,1.358818
18,170.075726,-26.236182,-5639139.705168,986649.513517,-2802556.605320,0.171859,1.777340
19,172.869419,-25.430890,-5818353.796605,400605.896313,-2573378.092056,0.171015,1.777340
20,175.858940,-22.331968,-5887206.238996,426241.035313,-2408455.800995,0.162625,2.899851
21,175.858940,-22.331968,-5728041.867014,782612.077399,-2684976.831724,0.162625,2.102345
22,176.379501,-20.224381,-5975345.391840,378083.221025,-2191022.280332,0.156654,2.709331
23,176.379501,-20.224381,-6084860.739931,-1963.484705,-1905420.924494,0.156654,2.709331
24,-177.120896,-11.918950,-6233641.797133,-313503.407481,-1308631.214523,0.152997,4.361533
25,178.850930,-13.219909,-6208951.528318,124537.563026,-1449099.961577,0.151436,4.525413
26,178.622259,-16.396905,-6118596.553387,147156.867476,-1788906.097994,0.150222,2.712872
27,-179.192151,-13.363678,-6205926.586311,-87507.039698,-1464579.509556,0.147133,1.762986
28,-179.192151,-13.363678,-6188063.864621,77442.408947,-1538359.682251,0.147133,1.588769
29,-177.108256,-8.326858,-6303305.197424,-318401.049600,-917562.979388,0.143929,2.949334
30,-177.108256,-8.326858,-6228872.015878,-61577.167866,-1365804.251175,0.143929,2.426657
31,-176.428491,-4.434457,-6346820.275758,-396139.652108,-489857.268415,0.142022,3.515740
32,-176.428491,-4.434457,-6289342.064528,-208530.203058,-1036380.409184,0.142022,2.245377
33,-177.577709,-4.119225,-6356085.984365,-268876.181257,-455095.942082,0.140702,2.523779
34,-176.454155,-1.708176,-6363116.906400,-394295.616632,-188852.921431,0.140517,1.330366
35,-176.454155,-1.708176,-6370687.452851,-266635.238094,-154008.980639,0.140517,1.330366
36,-176.479819,1.018105,-6349679.957317,-451711.709694,396350.638189,0.140390,1.330366
37,-177.035180,-0.868990,-6368872.060742,-329857.303621,-96084.356199,0.139697,1.171165
38,-177.035180,-0.868990,-6366422.926754,-326871.220330,205333.301536,0.139697,1.171165
39,-177.035180,-0.868990,-6367415.689460,-360016.640216,83605.851999,0.139697,1.127858
40,-177.035180,-0.868990,-6368463.005171,-344238.818120,69122.915643,0.139697,1.116770
41,-177.035180,-0.868990,-6368761.779109,-332021.870474,95939.751877,0.139697,0.770022
42,-177.035180,-0.868990,-6369101.088491,-337613.462852,34525.807169,0.139697,0.724765
43,-177.035180,-0.868990,-6369359.302884,-332903.865419,32581.034139,0.139697,0.553478
44,-177.035180,-0.868990,-6369358.890201,-334510.065369,1386.289514,0.139697,0.495918
45,-177.035180,-0.868990,-6369457.099693,-332555.172378,-7384.830054,0.139697,0.398542
46,-177.035180,-0.868990,-6369319.750816,-331214.231366,-51735.835392,0.139697,0.199271
47,-177.035180,-0.868990,-6369134.697904,-330537.753631,-73910.539477,0.139697,0.099635
48,-177.035180,-0.868990,-6369013.077240,-330198.023632,-84997.575397,0.139697,0.049818
49,-177.035180,-0.868990,-6368944.993453,-330027.787187,-90540.999768,0.139697,0.024909
50,-177.035180,-0.868990,-6368909.133211,-329942.576270,-93312.686735,0.139697,0.012454
51,-177.035180,-0.868990,-6368890.748504,-329899.947659,-94698.523688,0.139697,0.006227
52,-177.035180,-0.868990,-6368881.442505,-329878.627568,-95391.440502,0.139697,0.003114
53,-177.035180,-0.868990,-6368876.761094,-329867.966076,-95737.898491,0.139697,0.001557
54,-177.035180,-0.868990,-6368874.413286,-329862.634969,-95911.127380,0.139697,0.000778
55,-177.035180,-0.868990,-6368873.237606,-329859.969325,-95997.741798,0.139697,0.000389
56,-177.035180,-0.868990,-6368872.649322,-329858.636481,-96041.049000,0.139697,0.000195
57,-177.035180,-0.868990,-6368872.355069,-329857.970053,-96062.702600,0.139697,0.000097
58,-177.035180,-0.868990,-6368872.207915,-329857.636837,-96073.529399,0.139697,0.000049
59,-177.035180,-0.868990,-6368872.134331,-329857.470229,-96078.942799,0.139697,0.000024
60,-177.035180,-0.868990,-6368872.097537,-329857.386925,-96081.649499,0.139697,0.000012
61,-177.035180,-0.868990,-6368872.079140,-329857.345273,-96083.002849,0.139697,0.000006
62,-177.035180,-0.868990,-6368872.069941,-329857.324447,-96083.679524,0.139697,0.000003
63,-177.035180,-0.868990,-6368872.067702,-329857.322982,-96083.831965,0.139697,0.000003
64,-177.035180,-0.868990,-6368872.064222,-329857.313301,-96084.094082,0.139697,0.000001
65,-177.035180,-0.868990,-6368872.061363,-329857.307728,-96084.301361,0.139697,0.000001
66,-177.035180,-0.868990,-6368872.062077,-329857.309122,-96084.249541,0.139697,0.000000
67,-177.035180,-0.868990,-6368872.061052,-329857.305675,-96084.328780,0.139697,0.000000
68,-177.035180,-0.868990,-6368872.060897,-329857.304648,-96084.342489,0.139697,0.000000
69,-177.035180,-0.868990,-6368872.060903,-329857.304478,-96084.342678,0.139697,0.000000
70,-177.035180,-0.868990,-6368872.060915,-329857.304139,-96084.343055,0.139697,0.000000
71,-177.035180,-0.868990,-6368872.060829,-329857.303880,-96084.349627,0.139697,0.000000
72,-177.035180,-0.868990,-6368872.060724,-329857.303471,-96084.357936,0.139697,0.000000
73,-177.035180,-0.868990,-6368872.060755,-329857.303611,-96084.355424,0.139697,0.000000
74,-177.035180,-0.868990,-6368872.060705,-329857.303486,-96084.359097,0.139697,0.000000
75,-177.035180,-0.868990,-6368872.060724,-329857.303554,-96084.357648,0.139697,0.000000
76,-177.035180,-0.868990,-6368872.060745,-329857.303618,-96084.356005,0.139697,0.000000
77,-177.035180,-0.868990,-6368872.060764,-329857.303686,-96084.354556,0.139697,0.000000
78,-177.035180,-0.868990,-6368872.060753,-329857.303653,-96084.355377,0.139697,0.000000
79,-177.035180,-0.868990,-6368872.060750,-329857.303646,-96084.355631,0.139697,0.000000
80,-177.035180,-0.868990,-6368872.060750,-329857.303643,-96084.355646,0.139697,0.000000
81,-177.035180,-0.868990,-6368872.060748,-329857.303638,-96084.355780,0.139697,0.000000
82,-177.035180,-0.868990,-6368872.060745,-329857.303630,-96084.355989,0.139697,0.000000
83,-177.035180,-0.868990,-6368872.060745,-329857.303628,-96084.356023,0.139697,0.000000
84,-177.035180,-0.868990,-6368872.060743,-329857.303623,-96084.356144,0.139697,0.000000
85,-177.035180,-0.868990,-6368872.060743,-329857.303624,-96084.356136,0.139697,0.000000
