Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.292725,26.352638,-4402065.907089,3992568.289283,2307802.323125,0.260381,4.859127
1,140.292725,26.352638,-4236690.518725,4014469.190493,2563364.589069,0.260381,4.289846
2,134.355225,25.727638,-4019492.698070,4110992.598865,2751910.537420,0.258312,2.672032
3,138.886475,30.415138,-4147589.068671,3619897.091678,3210144.986157,0.250168,3.276700
4,138.886475,30.415138,-4248371.369936,3764357.466083,2899127.471333,0.250168,2.827950
5,142.988037,31.899513,-4402458.679328,2825846.134002,3636544.597866,0.241457,2.827950
6,142.988037,31.899513,-4250076.391606,3604706.752778,3091787.126953,0.241457,2.092271
7,146.254639,30.795998,-4559697.872090,3046158.775494,3246486.029310,0.226594,2.899968
8,146.254639,30.795998,-4588953.084610,2698176.964013,3501336.934641,0.226594,2.899968
9,157.724365,32.661232,-4973724.333890,2037402.575374,3422389.595439,0.209341,4.953652
10,157.724365,32.661232,-4989629.519872,2387059.943561,3165225.583088,0.209341,4.953652
11,160.990967,31.557716,-5143233.588580,1771864.412051,3318741.811900,0.197971,2.899968
12,160.990967,31.557716,-5031619.166225,2146633.731901,3268547.539516,0.197971,1.894336
13,161.380981,28.556007,-5313096.277547,1790018.016733,3030770.351613,0.193684,2.413980
14,169.766907,28.114723,-5540188.598335,1000141.142893,2987724.797546,0.181511,4.327588
15,174.739899,21.890663,-5896075.249902,542821.486105,2363183.327659,0.160392,6.297050
16,174.739899,21.890663,-5547787.909331,1299465.792598,2856410.589329,0.160392,4.224560
17,174.739899,21.890663,-5643044.986564,967348.257933,2801431.867743,0.160392,3.910920
18,174.739899,21.890663,-5940676.657740,187167.315459,2306104.808264,0.160392,3.910920
19,174.739899,21.890663,-5794573.951142,673509.841069,2570099.542651,0.160392,2.314054
20,174.739899,21.890663,-5897959.468304,399472.369271,2386783.275509,0.160392,1.444840
21,179.557316,18.178520,-6061592.531728,46834.548209,1977166.693645,0.157622,2.713714
22,179.195342,15.862694,-6136183.913465,86181.763928,1732117.555450,0.149636,3.311076
23,179.195342,15.862694,-6008249.094823,308768.525106,2110972.248046,0.149636,1.851368
24,179.195342,15.862694,-6081902.827028,274961.365088,1895067.915668,0.149636,1.743993
25,-179.206063,10.982001,-6261494.195026,-86769.917326,1207051.675799,0.144897,3.064967
26,-177.422155,9.445208,-6323564.530752,-571155.401267,603728.628090,0.144580,3.064967
27,-177.068835,7.389059,-6317245.732925,-323462.974886,814822.101041,0.142685,1.743993
28,-177.068835,7.389059,-6284543.014405,-194669.390391,1067508.483154,0.142685,1.142126
29,-178.097611,6.742524,-6330825.430260,-210279.419051,743864.458981,0.141984,1.370883
30,-176.298110,1.798241,-6361715.390840,-411604.409938,198807.224384,0.141068,2.603668
31,-177.455912,-1.966971,-6368121.147696,-282947.862128,-217454.499650,0.140346,3.643389
32,-177.455912,-1.966971,-6361323.523696,-279152.925164,367907.638530,0.140346,2.293084
33,-176.884861,1.239648,-6367231.713333,-346524.330992,137062.679619,0.139878,2.195609
34,-176.884861,1.239648,-6369088.000974,-297144.674217,163931.555750,0.139878,1.590986
35,-176.884861,1.239648,-6370870.079723,-302517.304453,-33492.366527,0.139878,0.815374
36,-176.837395,-0.545957,-6364510.443040,-379050.321870,-172507.118659,0.139792,0.815374
37,-177.071256,0.021975,-6369805.729359,-325884.361673,2429.818196,0.139736,0.751691
38,-177.071256,0.021975,-6368343.685108,-334970.313045,-111985.135995,0.139736,0.434067
39,-177.071256,0.021975,-6368744.673433,-341153.603303,-57573.905220,0.139736,0.426375
40,-177.071256,0.021975,-6369234.116729,-332016.863806,56845.240150,0.139736,0.426375
41,-177.071256,0.021975,-6369314.622034,-335061.793911,-13968.378339,0.139736,0.275870
42,-177.071256,0.021975,-6369477.919422,-331249.189176,25538.283233,0.139736,0.150423
43,-177.071256,0.021975,-6369541.847919,-330862.321810,9884.528781,0.139736,0.096218
44,-177.071256,0.021975,-6369675.369941,-328373.424680,6157.174533,0.139736,0.048109
45,-177.071256,0.021975,-6369740.944985,-327128.913727,4293.496547,0.139736,0.024055
46,-177.071256,0.021975,-6369773.436007,-326506.642815,3361.657407,0.139736,0.012027
47,-177.071256,0.021975,-6369789.607392,-326195.503520,2895.737809,0.139736,0.006014
48,-177.071256,0.021975,-6369797.674553,-326039.932915,2662.778005,0.139736,0.003007
49,-177.071256,0.021975,-6369801.703501,-325962.147374,2546.298101,0.139736,0.001503
50,-177.071256,0.021975,-6369803.716816,-325923.254543,2488.058149,0.139736,0.000752
51,-177.071256,0.021975,-6369804.723184,-325903.808113,2458.938173,0.139736,0.000376
52,-177.071256,0.021975,-6369805.226296,-325894.084895,2444.378184,0.139736,0.000188
53,-177.071256,0.021975,-6369805.477834,-325889.223284,2437.098190,0.139736,0.000094
54,-177.071256,0.021975,-6369805.603598,-325886.792479,2433.458193,0.139736,0.000047
55,-177.071256,0.021975,-6369805.666479,-325885.577076,2431.638195,0.139736,0.000023
56,-177.071256,0.021975,-6369805.697919,-325884.969375,2430.728196,0.139736,0.000012
57,-177.071256,0.021975,-6369805.713639,-325884.665524,2430.273196,0.139736,0.000006
58,-177.071256,0.021975,-6369805.714430,-325884.653657,2429.795479,0.139736,0.000005
59,-177.071256,0.021975,-6369805.722685,-325884.495799,2429.329121,0.139736,0.000002
60,-177.071256,0.021975,-6369805.725627,-325884.434669,2429.812517,0.139736,0.000001
61,-177.071256,0.021975,-6369805.727691,-325884.395205,2429.695928,0.139736,0.000001
62,-177.071256,0.021975,-6369805.727641,-325884.395946,2429.725785,0.139736,0.000001
63,-177.071256,0.021975,-6369805.728500,-325884.378810,2429.771991,0.139736,0.000000
64,-177.071256,0.021975,-6369805.728905,-325884.370612,2429.810022,0.139736,0.000000
65,-177.071256,0.021975,-6369805.728911,-325884.370520,2429.806290,0.139736,0.000000
66,-177.071256,0.021975,-6369805.729135,-325884.366097,2429.812243,0.139736,0.000000
67,-177.071256,0.021975,-6369805.729140,-325884.366027,2429.809444,0.139736,0.000000
68,-177.071256,0.021975,-6369805.729137,-325884.366073,2429.811310,0.139736,0.000000
69,-177.071256,0.021975,-6369805.729248,-325884.363873,2429.814753,0.139736,0.000000
70,-177.071256,0.021975,-6369805.729304,-325884.362773,2429.816475,0.139736,0.000000
71,-177.071256,0.021975,-6369805.729373,-325884.361404,2429.818860,0.139736,0.000000
72,-177.071256,0.021975,-6369805.729332,-325884.362223,2429.817336,0.139736,0.000000
73,-177.071256,0.021975,-6369805.729356,-325884.361744,2429.818147,0.139736,0.000000
74,-177.071256,0.021975,-6369805.729384,-325884.361194,2429.819008,0.139736,0.000000
75,-177.071256,0.021975,-6369805.729371,-325884.361433,2429.818602,0.139736,0.000000
76,-177.071256,0.021975,-6369805.729365,-325884.361562,2429.818393,0.139736,0.000000
77,-177.071256,0.021975,-6369805.729364,-325884.361572,2429.818356,0.139736,0.000000
78,-177.071256,0.021975,-6369805.729360,-325884.361663,2429.818233,0.139736,0.000000
79,-177.071256,0.021975,-6369805.729362,-325884.361618,2429.818295,0.139736,0.000000
80,-177.071256,0.021975,-6369805.729358,-325884.361699,2429.818156,0.139736,0.000000
81,-177.071256,0.021975,-6369805.729360,-325884.361659,2429.818223,0.139736,0.000000
82,-177.071256,0.021975,-6369805.729360,-325884.361666,2429.818210,0.139736,0.000000
83,-177.071256,0.021975,-6369805.729359,-325884.361672,2429.818201,0.139736,0.000000
84,-177.071256,0.021975,-6369805.729360,-325884.361670,2429.818203,0.139736,0.000000
85,-177.071256,0.021975,-6369805.729359,-325884.361672,2429.818200,0.139736,0.000000
86,-177.071256,0.021975,-6369805.729359,-325884.361672,2429.818198,0.139736,0.000000
87,-177.071256,0.021975,-6369805.729359,-325884.361673,2429.818196,0.139736,0.000000
88,-177.071256,0.021975,-6369805.729359,-325884.361673,2429.818197,0.139736,0.000000
89,-177.071256,0.021975,-6369805.729359,-325884.361673,2429.818197,0.139736,0.000000
90,-177.071256,0.021975,-6369805.729359,-325884.361673,2429.818197,0.139736,0.000000
91,-177.071256,0.021975,-6369805.729359,-325884.361673,2429.818197,0.139736,0.000000
92,-177.071256,0.021975,-6369805.729359,-325884.361673,2429.818197,0.139736,0.000000
93,-177.071256,0.021975,-6369805.729359,-325884.361673,2429.818197,0.139736,0.000000
94,-177.071256,0.021975,-6369805.729359,-325884.361673,2429.818197,0.139736,0.000000
95,-177.071256,0.021975,-6369805.729359,-325884.361673,2429.818197,0.139736,0.000000
