Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.132690,41.267990,-4698398.338193,-987308.417097,4184839.154221,2.393530,11.303883
1,-178.132690,28.767990,-5592288.043187,-182321.138399,3051385.569192,0.426561,14.092945
2,-178.132690,28.767990,-4384239.568770,1435759.578630,4389511.824418,0.426561,14.092945
3,131.867310,26.267990,-3819737.965700,4262057.124061,2805717.178828,0.266306,21.953233
4,131.867310,26.267990,-5426179.991448,2603597.514761,2104432.345740,0.266306,20.827082
5,131.867310,26.267990,-4856341.080533,1828541.564576,3696072.336154,0.266306,20.827082
6,163.742310,29.861740,-5314535.624751,1549819.839546,3157091.549941,0.189259,14.627352
7,163.742310,29.861740,-4856521.283649,2412271.074437,3346684.406066,0.189259,13.494673
8,163.742310,29.861740,-4607164.073509,3194228.199253,3031442.466826,0.189259,7.675697
9,163.742310,29.861740,-4893679.907028,2605855.276500,3142529.394748,0.189259,5.302722
10,163.742310,29.861740,-5180993.415566,1682027.908287,3306814.838064,0.189259,4.518793
11,163.742310,29.861740,-5068480.964060,2023959.142535,3289648.657556,0.189259,2.405491
12,163.742310,29.861740,-5395387.253613,1193752.959502,3174502.292451,0.189259,2.405491
13,172.871948,26.994003,-5643233.385815,705707.813129,2877623.526481,0.184389,3.997293
14,169.873291,25.197586,-5684767.239617,1015345.593688,2698895.257923,0.171535,4.257497
15,175.187775,24.212822,-5799802.917999,488269.325128,2599799.759317,0.171211,2.461494
16,172.189117,22.416405,-5930448.890655,849551.376141,2180966.031082,0.167780,2.461494
17,177.503601,21.431641,-6011147.089435,-138380.822050,2120679.980573,0.164689,2.461494
18,174.504944,19.635223,-6058299.842877,619276.102111,1889463.212262,0.163111,2.461494
19,179.819427,18.650459,-6096375.307355,-387245.772692,1828210.771782,0.162210,2.461494
20,176.820770,16.854042,-6162810.180390,379162.593245,1593588.056202,0.156416,2.461494
21,176.412521,18.693737,-6031895.726234,378171.308455,2031266.731959,0.155640,1.744168
22,178.218037,18.212174,-6057679.390749,188461.428483,1980705.411449,0.153422,1.097462
23,178.218037,18.212174,-6071690.582961,310975.829145,1921875.657616,0.153422,0.858824
24,-179.895951,16.411036,-6119914.208559,-11113.783917,1790406.191756,0.152744,1.460477
25,178.114534,17.482552,-6082065.054114,200218.402106,1903838.457949,0.151847,1.176177
26,-179.108199,14.416033,-6177845.551427,-96165.109290,1577604.104903,0.149477,1.726385
27,-179.108199,14.416033,-6146876.518418,117780.745298,1692149.720556,0.149477,1.726385
28,-178.320447,12.421030,-6272500.722518,-379474.009693,1088293.895654,0.147330,1.726385
29,-178.320447,12.421030,-6177564.974709,-10132.981863,1581569.466009,0.147330,1.148989
30,-179.123300,11.479040,-6250655.743427,-95650.585355,1260979.408297,0.144865,1.399696
31,-177.537729,9.447030,-6318843.251366,-402687.432962,765989.591371,0.144188,1.399696
32,-178.350650,6.547044,-6334192.820477,-182390.172587,722391.669535,0.142748,2.124864
33,-176.765078,4.515033,-6358192.356341,-490802.708082,114220.517399,0.141076,2.124864
34,-177.598135,-2.300943,-6367429.992160,-267081.989278,-254358.141829,0.140698,3.839094
35,-177.598135,-2.300943,-6359172.788237,-248059.763371,422864.370312,0.140698,3.094932
36,-177.223605,2.639042,-6363938.822712,-308620.455711,291709.057030,0.140116,2.663120
37,-177.223605,2.639042,-6357989.894763,-327020.361797,-385554.059261,0.140116,2.663120
