Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.264740,8.661133,-468937.111543,6288420.672403,954127.694353,3.426790,11.303883
1,116.764740,-1.338867,-2871475.758806,5693258.967984,-148031.067378,0.349154,17.280368
2,116.764740,-1.338867,-3128861.007897,5053277.314110,-2306382.167057,0.349154,17.280368
3,144.264740,-31.338867,-3922784.485478,743718.398907,-4957182.899328,0.234246,17.280368
4,144.264740,-31.338867,-3561418.365405,4876814.846626,-2046552.962587,0.234246,16.783445
5,144.264740,-31.338867,-3648906.106072,5025332.938261,-1448449.232935,0.234246,11.446253
6,144.264740,-31.338867,-3922074.793175,4577116.605764,-2079305.071602,0.234246,9.661774
7,144.264740,-31.338867,-4179050.398833,3530119.469725,-3268398.946092,0.234246,9.661774
8,144.264740,-31.338867,-4024240.905212,4154296.080528,-2680301.692734,0.234246,5.082172
9,144.264740,-31.338867,-4188589.713695,3763016.832264,-2985960.987267,0.234246,2.991340
10,144.264740,-31.338867,-4455109.916581,3416464.291114,-3016467.433594,0.234246,2.991340
11,154.045013,-33.428711,-4790994.395123,2332066.538220,-3493738.151406,0.221295,5.474768
12,154.045013,-33.428711,-4556045.028485,3092126.994831,-3208421.158500,0.221295,4.471680
13,161.291718,-33.060059,-5068126.507164,1716282.786408,-3459542.953922,0.216399,6.456839
14,151.752075,-31.820435,-4778960.655804,2567605.129124,-3343812.975476,0.213077,4.123593
15,161.475662,-30.463318,-5217310.384735,1748152.274520,-3214749.981661,0.192081,4.663192
16,161.475662,-30.463318,-5047313.502112,1942254.967646,-3369920.984451,0.192081,4.181516
17,161.475662,-30.463318,-5270863.852078,1467160.041828,-3267128.555427,0.192081,2.345659
18,170.975863,-28.012537,-5565318.624107,883863.353794,-2977731.924788,0.185063,4.177081
19,169.786680,-25.687789,-5660266.013987,1019801.149283,-2747932.860863,0.171592,4.654239
20,169.786680,-25.687789,-5433107.678294,1361832.980700,-3040571.709035,0.171592,2.503560
