Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.777420,79.290146,927030.848954,744750.619208,6245296.343960,25.235095,8.819171
1,-153.722580,78.209854,-1172321.723521,-578822.738755,6221765.762011,15.854012,13.642255
2,-153.722580,78.209854,-1388901.421089,-1219210.238458,6084048.324549,15.854012,13.642255
3,-156.222580,25.709854,-5262243.560377,-2318449.144490,2750135.523701,2.728388,24.888641
4,172.527420,9.459854,-6238533.322780,818281.362033,1041364.777584,0.281796,33.113861
5,172.527420,9.459854,-4598366.733543,808547.252447,-4330762.480137,0.281796,33.113861
6,-172.472580,4.459854,-6304153.444405,-833027.010199,492657.273543,0.201493,24.888641
7,175.027420,-18.040146,-6043701.333654,525841.001097,-1962609.888678,0.165625,13.642255
8,175.027420,-18.040146,-6367101.461966,344560.168896,147587.444365,0.165625,11.372787
9,175.027420,-18.040146,-6370155.377835,101191.368337,-301495.839888,0.165625,10.730684
10,175.027420,-18.040146,-6266093.454893,321958.374212,-1142040.793326,0.165625,5.365342
11,-178.722580,-6.790146,-6336606.039806,-723286.497079,69851.603745,0.144491,5.365342
12,-178.722580,-6.790146,-6177222.050440,81277.255884,-1580857.549029,0.144491,5.365342
13,-177.121017,-6.907333,-6324158.634935,-318042.293823,-761961.545549,0.141948,3.878110
14,-177.121017,-6.907333,-6268617.819310,-72451.649098,-1170716.016933,0.141948,2.020465
15,-176.505783,-3.049911,-6354190.180429,-545889.423317,82808.602865,0.140985,2.020465
16,-176.505783,-3.049911,-6339938.840213,-247103.170556,-649541.143915,0.140985,1.711095
17,-177.168625,0.413223,-6370186.244019,-315050.831210,45691.475307,0.139845,2.626344
18,-177.168625,0.413223,-6358572.681542,-299573.820276,-397961.323196,0.139845,1.810664
19,-177.168625,0.413223,-6363432.246083,-347895.279914,-256683.604509,0.139845,1.684186
20,-177.168625,0.413223,-6365035.127762,-362912.409113,187130.950907,0.139845,1.684186
