Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.790497,23.270447,-5657000.597997,1537980.631953,2504261.532036,0.225247,11.303883
1,164.790497,23.270447,-5303990.513676,2496943.095233,2504261.532036,0.225247,11.303883
2,164.790497,23.270447,-5501430.158517,2025168.240162,2504261.532036,0.225247,5.651942
3,157.290497,33.270447,-4117970.637524,2162854.272292,4349427.120526,0.215997,5.651942
4,157.290497,33.270447,-5085113.329328,1623796.053347,3479075.417118,0.215997,5.651942
5,162.290497,28.270447,-5355185.649938,1710036.484960,3002935.105861,0.191698,3.333333
6,162.290497,28.270447,-5185768.051793,2170264.462733,3002935.105861,0.191698,3.333333
7,162.290497,28.270447,-5104811.258888,2006671.842815,3244052.417663,0.191698,2.429563
8,162.290497,28.270447,-5260278.885774,1554122.233767,3244052.417663,0.191698,2.429563
9,171.665497,27.020447,-5625807.230583,824176.749408,2880234.037963,0.178634,4.439016
10,173.852997,21.395447,-5907074.059941,636185.809559,2312216.164557,0.162678,5.838911
11,173.852997,21.395447,-5589495.873929,1236616.020580,2802856.182291,0.162678,3.616136
12,173.852997,21.395447,-5696044.403940,884113.797181,2721057.197602,0.162678,3.347760
13,177.505341,20.575134,-6070871.037530,-264590.198055,1931323.399332,0.159908,3.347760
14,-179.818878,16.551697,-6216111.072185,-509208.766475,1330179.106105,0.153437,3.347760
15,-179.818878,16.551697,-5984438.416677,381950.110034,2165556.914425,0.153437,2.391727
16,179.783173,13.646423,-6199193.933689,23460.043390,1494995.962304,0.147448,3.108177
17,179.783173,13.646423,-6221030.068801,-195412.865905,1388608.999143,0.147448,1.868171
18,-177.988739,6.354553,-6335304.531683,-222480.385108,701239.262513,0.141754,3.382384
19,-177.988739,6.354553,-6252922.958285,-147160.687954,1244783.932093,0.141754,3.182310
20,-177.988739,6.354553,-6350020.861808,-396870.107869,446115.984666,0.141754,3.182310
21,-176.483440,2.129433,-6361760.880372,-390947.548435,235407.361690,0.140551,1.873191
22,-176.483440,2.129433,-6351871.056083,-351799.102092,457376.445025,0.140551,1.841713
23,-177.322706,4.744610,-6349488.260820,-296912.450947,524044.458860,0.140479,1.169714
24,-177.049409,2.031260,-6365705.770233,-328108.258070,224559.029216,0.139881,1.304285
25,-177.049409,2.031260,-6361075.734732,-351769.543161,304924.001995,0.139881,1.164006
