Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.139587,36.257599,-5056920.191464,970186.271310,3751278.390777,0.391760,11.303883
1,156.639587,26.257599,-5254571.108092,2269546.845606,2804684.753385,0.242917,14.092945
2,156.639587,26.257599,-6273008.400119,921889.016859,690582.183464,0.242917,14.092945
3,166.639587,26.257599,-5568845.039872,1322620.632036,2804684.753385,0.182329,11.303883
4,166.639587,26.257599,-5958939.392340,1415269.437187,1774111.875189,0.182329,6.666667
5,166.639587,26.257599,-5099509.273956,1943277.110972,3290341.425640,0.182329,4.859127
6,166.639587,26.257599,-5363975.378872,1335938.806666,3171103.207898,0.182329,4.007372
7,173.514587,25.007599,-5920898.237373,-72556.760266,2362354.741824,0.170467,4.007372
8,178.202087,16.882599,-6101969.168761,191539.579980,1840404.620498,0.151617,6.310471
9,178.202087,16.882599,-5779690.069014,889686.531895,2537885.732259,0.151617,4.577559
10,178.202087,16.882599,-6052555.374891,494314.571632,1943553.537096,0.151617,4.113934
11,-177.715881,11.140411,-6296066.006500,-862643.715312,542262.403269,0.146996,4.113934
12,-177.715881,11.140411,-6130012.011646,236879.048430,1739848.184288,0.146996,3.230414
13,-177.715881,11.140411,-6212433.826004,-159545.940041,1430750.354734,0.146996,2.968730
14,-177.715881,11.140411,-6176583.086981,-4296.541070,1585400.520387,0.146996,1.655771
15,-179.456299,12.344635,-6231343.017603,-59133.329324,1354670.135685,0.145682,1.685854
16,-177.212036,8.996246,-6323758.358643,-460173.274432,689743.488985,0.144644,1.685854
17,-178.952454,10.200470,-6286803.542260,-47101.643458,1070880.707601,0.144051,1.685854
18,-176.708191,6.852081,-6340793.820760,-517504.936833,453615.681449,0.143510,1.685854
19,-178.448608,8.056305,-6321839.948677,-102965.088389,836453.302906,0.142746,1.685854
20,-178.448608,8.056305,-6342817.255665,-420806.254805,520000.561607,0.142746,1.685854
21,-177.944763,5.912140,-6347581.504522,-159227.686416,600877.572228,0.141528,1.685854
22,-177.200516,5.846069,-6337613.006645,-309903.802918,645326.247319,0.141242,1.147580
23,-176.696671,3.701904,-6358939.595015,-464661.449522,168573.540340,0.140728,1.147580
24,-176.696671,3.701904,-6344303.346623,-282914.036368,589966.551598,0.140728,0.967289
25,-176.813992,1.875313,-6364890.755320,-354293.504992,207325.076902,0.139947,1.454178
26,-176.813992,1.875313,-6354049.750424,-321770.579406,449207.202262,0.139947,0.973362
27,-176.813992,1.875313,-6365789.556781,-309298.163206,247541.072261,0.139947,0.973362
28,-176.846467,-1.959836,-6364778.278523,-350668.651944,-216666.039016,0.139933,1.908342
29,-177.024277,1.098491,-6368374.076416,-331046.588332,121457.602674,0.139756,1.658047
30,-177.024277,1.098491,-6368147.944079,-347708.887601,79867.966345,0.139756,1.363966
31,-176.897973,-0.524715,-6368526.193833,-345133.011353,-58019.195355,0.139754,0.696840
32,-177.047569,-0.148544,-6369830.659488,-318890.835415,-64571.626989,0.139745,0.696840
33,-176.998524,0.380931,-6369247.555365,-333962.640500,42120.861806,0.139735,0.376672
34,-176.998524,0.380931,-6369124.197960,-338193.700475,-22585.940483,0.139735,0.266109
35,-176.945491,0.206775,-6369034.334378,-339863.144661,22863.902849,0.139729,0.246354
36,-176.945491,0.206775,-6369196.369180,-337556.663693,4953.285165,0.139729,0.138980
37,-176.934550,-0.001788,-6369010.514888,-341081.533784,-197.655086,0.139728,0.090346
38,-176.953140,0.073645,-6369115.619484,-339014.833833,8143.214732,0.139727,0.086561
39,-176.953140,0.073645,-6369079.260536,-339439.218745,15503.569043,0.139727,0.043281
40,-176.953140,0.073645,-6369087.544022,-339623.165099,-3387.586197,0.139727,0.043281
41,-176.953140,0.073645,-6369143.411115,-338589.991636,782.849650,0.139727,0.043281
42,-176.953140,0.073645,-6369104.208627,-339319.139312,2377.815232,0.139727,0.021640
43,-176.953140,0.073645,-6369127.939386,-338756.453056,9185.822777,0.139727,0.010820
44,-176.953140,0.073645,-6369123.827397,-338859.107355,8204.496228,0.139727,0.008000
45,-176.953140,0.073645,-6369121.616253,-338922.822027,7238.489862,0.139727,0.004035
46,-176.953140,0.073645,-6369119.723990,-338936.970623,8173.855480,0.139727,0.002018
47,-176.953140,0.073645,-6369118.157329,-338972.365748,7924.693716,0.139727,0.001043
48,-176.953140,0.073645,-6369118.307135,-338965.285256,8103.904853,0.139727,0.000882
49,-176.953140,0.073645,-6369117.561144,-338981.212690,8024.126755,0.139727,0.000485
50,-176.953140,0.073645,-6369116.963388,-338990.059549,8123.559792,0.139727,0.000243
51,-176.953140,0.073645,-6369116.441085,-339000.234988,8108.529003,0.139727,0.000158
52,-176.953140,0.073645,-6369116.496856,-338998.796981,8124.715830,0.139727,0.000144
53,-176.953140,0.073645,-6369116.249647,-339003.525198,8121.247142,0.139727,0.000106
54,-176.953140,0.073645,-6369116.058182,-339006.815408,8133.965281,0.139727,0.000053
55,-176.953140,0.073645,-6369115.886708,-339010.002069,8135.410471,0.139727,0.000047
56,-176.953140,0.073645,-6369115.905641,-339009.616679,8136.638941,0.139727,0.000038
57,-176.953140,0.073645,-6369115.824636,-339011.113662,8137.668654,0.139727,0.000033
58,-176.953140,0.073645,-6369115.762564,-339012.225256,8139.926836,0.139727,0.000016
59,-176.953140,0.073645,-6369115.706543,-339013.251646,8141.006238,0.139727,0.000016
60,-176.953140,0.073645,-6369115.712789,-339013.133998,8141.018661,0.139727,0.000012
61,-176.953140,0.073645,-6369115.686340,-339013.617781,8141.561467,0.139727,0.000011
62,-176.953140,0.073645,-6369115.666137,-339013.983916,8142.116696,0.139727,0.000005
63,-176.953140,0.073645,-6369115.637759,-339014.500408,8142.804521,0.139727,0.000005
64,-176.953140,0.073645,-6369115.609864,-339015.008723,8143.456091,0.139727,0.000003
65,-176.953140,0.073645,-6369115.647379,-339014.325518,8142.563161,0.139727,0.000003
66,-176.953140,0.073645,-6369115.633432,-339014.579676,8142.888946,0.139727,0.000002
67,-176.953140,0.073645,-6369115.624294,-339014.746388,8143.094052,0.139727,0.000002
68,-176.953140,0.073645,-6369115.627660,-339014.684893,8143.021669,0.139727,0.000001
69,-176.953140,0.073645,-6369115.622850,-339014.772338,8143.142349,0.139727,0.000001
70,-176.953140,0.073645,-6369115.623572,-339014.759363,8143.118200,0.139727,0.000000
71,-176.953140,0.073645,-6369115.621348,-339014.799842,8143.172503,0.139727,0.000000
72,-176.953140,0.073645,-6369115.621708,-339014.793354,8143.160429,0.139727,0.000000
73,-176.953140,0.073645,-6369115.617620,-339014.867824,8143.256960,0.139727,0.000000
