Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.594604,38.137817,-2631576.638923,4278469.496152,3917487.164216,1.156866,11.303883
1,144.094604,28.137817,-4559035.650005,3300845.759667,2989981.899328,0.243600,17.280368
2,144.094604,28.137817,-5417804.307782,3243181.962222,896871.078895,0.243600,17.280368
3,144.094604,28.137817,-6306316.762458,931842.659619,-205873.972551,0.243600,17.280368
4,144.094604,28.137817,-5897980.390312,1405684.070266,1972886.007323,0.243600,17.280368
5,144.094604,28.137817,-5753584.552846,2342770.930510,1440257.177913,0.243600,8.640184
6,145.657104,31.887817,-4475693.103468,3058023.392649,3349875.725104,0.230859,6.132578
7,145.657104,31.887817,-4948835.388133,2844530.974084,2836210.554415,0.230859,3.386018
8,145.657104,31.887817,-4739785.379674,3020385.583097,3005240.342375,0.230859,2.220195
9,149.055542,32.044067,-4653545.611740,2522883.395214,3546188.374394,0.221657,2.220195
10,149.055542,32.044067,-4652491.625154,2972569.311283,3182846.275948,0.221657,1.636778
11,153.406128,29.485474,-4968680.243778,2487465.086804,3120853.220526,0.215803,2.748544
12,158.843140,32.034302,-5047247.382441,1953327.567317,3363656.485633,0.203101,4.181026
13,170.262817,28.191528,-5544679.257010,951473.198318,2995229.467405,0.183965,7.203825
14,170.262817,28.191528,-5170722.382028,1986971.789730,3151077.014697,0.183965,5.578599
15,176.177277,22.917480,-5864596.042909,391862.248708,2468304.731596,0.167265,7.715876
16,176.177277,22.917480,-5486914.527717,1357894.381271,2944839.208585,0.167265,4.767939
17,176.177277,22.917480,-5842420.728580,819616.001063,2415709.393745,0.167265,4.767939
18,176.177277,22.917480,-5690052.670927,993299.936726,2695978.992130,0.167265,2.807625
19,178.093752,20.151787,-6075935.527172,-221916.894478,1920813.994432,0.160180,2.807625
20,174.574887,21.968718,-5891274.076187,559494.735457,2371200.864576,0.160111,1.840090
21,176.648405,17.345796,-6079473.064578,356033.297882,1889396.820693,0.156694,2.387866
22,176.852699,19.904522,-5990394.139208,329388.311337,2157761.417256,0.156163,2.152751
23,-178.898118,11.938041,-6239929.601627,-120017.803084,1310697.491742,0.145267,3.904221
24,-178.898118,11.938041,-6174759.103777,-140790.815033,1586253.956624,0.145267,3.904221
25,-178.898118,11.938041,-6114336.662926,103698.383440,1806315.570608,0.145267,2.152751
26,-178.898118,11.938041,-6186217.238981,59968.725715,1546490.611226,0.145267,2.089843
27,-177.237010,5.973940,-6336354.796088,-305796.812284,659391.751725,0.141209,3.701781
28,-177.237010,5.973940,-6329269.101138,-351241.053351,703052.445883,0.141209,2.866534
29,-177.237010,5.973940,-6295192.686436,-223768.769341,997199.263331,0.141209,1.447524
30,-177.237010,5.973940,-6345118.980798,-381039.447125,522556.530090,0.141209,0.751600
31,-177.053296,3.315471,-6359113.549928,-327335.864569,366405.355831,0.140136,1.122678
32,-177.053296,3.315471,-6353094.347112,-252176.175362,503510.050395,0.140136,1.122678
33,-177.053296,3.315471,-6368795.109539,-273255.260090,210034.986293,0.140136,1.122678
34,-176.869582,0.657003,-6364223.855566,-395841.158630,-143032.185658,0.139792,1.122678
35,-176.869582,0.657003,-6367165.753014,-305577.856831,214809.350004,0.139792,1.096701
36,-177.068611,-0.715433,-6362649.045307,-324960.001592,-301853.674521,0.139784,1.096701
37,-177.068611,-0.715433,-6369146.665771,-321453.324427,105804.794511,0.139784,0.735586
38,-177.039904,0.463847,-6369419.587468,-329359.100549,51289.021745,0.139745,0.612920
39,-176.961920,0.265605,-6369104.745386,-338035.478707,29368.948699,0.139743,0.517551
40,-177.034762,-0.175354,-6369567.703319,-329939.955256,-19389.579112,0.139742,0.269513
41,-176.956778,-0.373596,-6368290.175971,-343198.296792,-87607.240822,0.139737,0.269513
42,-176.978845,-0.004435,-6369272.280661,-336157.646726,-490.408241,0.139732,0.154376
43,-176.934336,-0.195847,-6368972.283524,-341103.384290,-21655.556278,0.139729,0.151835
44,-176.956403,0.173314,-6368946.704370,-338662.938122,49400.756154,0.139729,0.151835
45,-176.962107,-0.007851,-6369173.767751,-338018.266264,-868.073044,0.139727,0.151193
46,-176.962107,-0.007851,-6369150.398291,-338334.958902,9148.021311,0.139727,0.075597
47,-176.962107,-0.007851,-6369164.061590,-338176.717719,4139.975401,0.139727,0.037798
48,-176.962107,-0.007851,-6369169.409314,-338097.518257,1635.951304,0.139727,0.018899
49,-176.962107,-0.007851,-6369171.712194,-338057.898824,383.939137,0.139727,0.009450
50,-176.962107,-0.007851,-6369172.770888,-338038.084185,-242.066954,0.139727,0.004725
51,-176.962107,-0.007851,-6369173.277048,-338028.175634,-555.070000,0.139727,0.002362
52,-176.962107,-0.007851,-6369173.524332,-338023.221052,-711.571522,0.139727,0.001181
53,-176.962107,-0.007851,-6369173.646525,-338020.743683,-789.822283,0.139727,0.000591
54,-176.962107,-0.007851,-6369173.707259,-338019.504980,-828.947663,0.139727,0.000295
55,-176.962107,-0.007851,-6369173.737535,-338018.885624,-848.510354,0.139727,0.000148
56,-176.962107,-0.007851,-6369173.752651,-338018.575944,-858.291699,0.139727,0.000074
57,-176.962107,-0.007851,-6369173.760203,-338018.421104,-863.182371,0.139727,0.000037
58,-176.962107,-0.007851,-6369173.753805,-338018.532099,-866.896477,0.139727,0.000025
59,-176.962107,-0.007851,-6369173.760778,-338018.399181,-867.484761,0.139727,0.000012
60,-176.962107,-0.007851,-6369173.764265,-338018.332723,-867.778902,0.139727,0.000006
61,-176.962107,-0.007851,-6369173.766008,-338018.299493,-867.925973,0.139727,0.000003
62,-176.962107,-0.007851,-6369173.764772,-338018.321675,-868.353469,0.139727,0.000002
63,-176.962107,-0.007851,-6369173.766880,-338018.282879,-867.999508,0.139727,0.000001
64,-176.962107,-0.007851,-6369173.767315,-338018.274571,-868.036276,0.139727,0.000000
65,-176.962107,-0.007851,-6369173.768496,-338018.252411,-868.002938,0.139727,0.000000
66,-176.962107,-0.007851,-6369173.768124,-338018.259337,-868.037991,0.139727,0.000000
67,-176.962107,-0.007851,-6369173.767938,-338018.262801,-868.055517,0.139727,0.000000
68,-176.962107,-0.007851,-6369173.767844,-338018.264532,-868.064281,0.139727,0.000000
69,-176.962107,-0.007851,-6369173.767724,-338018.266783,-868.070746,0.139727,0.000000
70,-176.962107,-0.007851,-6369173.767738,-338018.266523,-868.071895,0.139727,0.000000
71,-176.962107,-0.007851,-6369173.767745,-338018.266394,-868.072469,0.139727,0.000000
72,-176.962107,-0.007851,-6369173.767757,-338018.266156,-868.072496,0.139727,0.000000
73,-176.962107,-0.007851,-6369173.767754,-338018.266210,-868.072770,0.139727,0.000000
74,-176.962107,-0.007851,-6369173.767753,-338018.266231,-868.072803,0.139727,0.000000
75,-176.962107,-0.007851,-6369173.767751,-338018.266275,-868.072868,0.139727,0.000000
76,-176.962107,-0.007851,-6369173.767751,-338018.266269,-868.072956,0.139727,0.000000
77,-176.962107,-0.007851,-6369173.767751,-338018.266267,-868.073000,0.139727,0.000000
78,-176.962107,-0.007851,-6369173.767751,-338018.266262,-868.072981,0.139727,0.000000
79,-176.962107,-0.007851,-6369173.767751,-338018.266265,-868.073022,0.139727,0.000000
80,-176.962107,-0.007851,-6369173.767751,-338018.266265,-868.073033,0.139727,0.000000
81,-176.962107,-0.007851,-6369173.767751,-338018.266264,-868.073033,0.139727,0.000000
82,-176.962107,-0.007851,-6369173.767751,-338018.266264,-868.073038,0.139727,0.000000
83,-176.962107,-0.007851,-6369173.767751,-338018.266264,-868.073041,0.139727,0.000000
84,-176.962107,-0.007851,-6369173.767751,-338018.266264,-868.073042,0.139727,0.000000
85,-176.962107,-0.007851,-6369173.767751,-338018.266264,-868.073044,0.139727,0.000000
86,-176.962107,-0.007851,-6369173.767751,-338018.266264,-868.073046,0.139727,0.000000
87,-176.962107,-0.007851,-6369173.767751,-338018.266264,-868.073046,0.139727,0.000000
88,-176.962107,-0.007851,-6369173.767751,-338018.266264,-868.073045,0.139727,0.000000
89,-176.962107,-0.007851,-6369173.767751,-338018.266264,-868.073044,0.139727,0.000000
90,-176.962107,-0.007851,-6369173.767751,-338018.266264,-868.073045,0.139727,0.000000
91,-176.962107,-0.007851,-6369173.767751,-338018.266264,-868.073044,0.139727,0.000000
92,-176.962107,-0.007851,-6369173.767751,-338018.266264,-868.073044,0.139727,0.000000
93,-176.962107,-0.007851,-6369173.767751,-338018.266264,-868.073044,0.139727,0.000000
94,-176.962107,-0.007851,-6369173.767751,-338018.266264,-868.073044,0.139727,0.000000
