Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.174805,-38.809105,158507.264179,4974111.521150,-3975825.588931,7.892342,8.819171
1,110.674805,-51.309105,-1410575.956296,3737951.247150,-4955113.686956,4.568734,13.642255
2,131.924805,-27.559105,-3780747.637087,4210043.974458,-2933278.231244,0.275630,20.327185
3,131.924805,-27.559105,-4409510.219744,2110336.596805,-4083010.735717,0.275630,20.327185
4,175.674805,-16.309105,-5621192.671894,-3010875.269880,131673.070173,0.170076,20.327185
5,175.674805,-16.309105,-4923059.811085,2389202.993156,-3265570.863997,0.170076,18.930841
6,175.674805,-16.309105,-5311056.101872,2613386.077441,-2367646.080739,0.170076,9.465420
7,178.526367,-19.004417,-6030633.318699,155140.558667,-2063811.790350,0.155177,6.608275
8,178.526367,-19.004417,-5897097.256580,934317.549672,-2235674.535159,0.155177,3.583551
9,-179.847656,-16.157738,-6127762.498373,-16293.146301,-1763500.354688,0.151724,2.266048
10,-179.847656,-16.157738,-6097186.730137,265454.056065,-1847021.386033,0.151724,1.620854
11,179.436401,-11.645409,-6247396.629092,61455.447461,-1279009.487419,0.150244,2.588435
12,-177.918335,-10.858055,-6300933.889388,-481396.565592,-861463.607301,0.145440,2.588435
13,-178.027588,-1.439720,-6372359.207710,-219455.708840,-159179.597298,0.142404,4.794925
14,-176.677643,-3.400627,-6356280.105906,-368989.367943,-375805.580539,0.140551,4.103346
15,-176.677643,-3.400627,-6333252.169480,-355536.806478,664205.443830,0.140551,4.103346
16,-177.379929,-0.065590,-6371465.258957,-291563.184625,-7252.554671,0.140084,3.911391
17,-176.907841,2.142300,-6364429.202809,-343811.666463,236829.149390,0.139945,2.297108
18,-176.910764,-1.181136,-6367524.194876,-343653.066619,-130594.207962,0.139819,1.398707
19,-177.144615,0.207496,-6370176.732992,-317726.331608,22943.662809,0.139789,1.367388
20,-176.967765,0.827740,-6368546.979261,-337354.323088,91523.606425,0.139762,0.845760
21,-176.983477,-0.331759,-6369193.398805,-335637.106045,-36683.825771,0.139744,0.480442
22,-176.983477,-0.331759,-6369692.745604,-327119.988509,25182.465888,0.139744,0.475176
23,-176.994781,0.387866,-6369220.589060,-334378.423759,42887.668172,0.139741,0.310343
24,-176.918140,-0.171636,-6368349.974490,-350789.115439,-41058.836305,0.139736,0.310343
25,-176.918140,-0.171636,-6368690.752695,-341633.557139,60592.542222,0.139736,0.310343
26,-176.959287,0.288021,-6369077.246696,-338327.522077,31847.582920,0.139727,0.298038
27,-176.959287,0.288021,-6369029.227078,-340101.770100,-20644.828417,0.139727,0.220973
28,-176.959287,0.288021,-6369182.778576,-337372.293449,17891.398473,0.139727,0.201022
29,-176.959287,0.288021,-6369060.864314,-340139.677148,-543.573285,0.139727,0.195716
30,-176.959287,0.288021,-6369085.481145,-339669.619833,-2496.396779,0.139727,0.142604
31,-176.959287,0.288021,-6369094.129325,-339452.504841,6577.835689,0.139727,0.125871
32,-176.959287,0.288021,-6369098.294094,-338890.680834,19212.746745,0.139727,0.062936
33,-176.959287,0.288021,-6369090.921928,-338609.267884,25530.177270,0.139727,0.031468
