Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.906143,-62.500427,-2876067.372760,-668956.783329,-5634483.415420,7.575066,11.303883
1,-176.906143,-40.000427,-4885545.848044,-264066.349082,-4078021.912557,1.320303,17.280368
2,138.093857,-18.750427,-4496492.849802,4035342.609719,-2037209.672216,0.373696,29.854974
3,138.093857,-18.750427,-3926634.160173,5008928.112793,414316.346570,0.373696,29.854974
4,158.093857,-23.750427,-5419383.336082,2179253.122348,-2553006.988454,0.290487,17.280368
5,158.093857,-23.750427,-5048826.354408,3143368.738934,-2297381.083711,0.290487,8.640184
6,163.093857,-35.000427,-4285512.421346,519070.209105,-4679529.837387,0.269115,8.640184
7,163.093857,-35.000427,-5200477.838093,2497920.084611,-2710451.084328,0.269115,6.132578
8,158.406357,-26.953552,-5289936.177322,2093755.020593,-2873629.013556,0.222517,5.541065
9,157.546982,-28.144958,-5201506.349061,2149539.213592,-2990679.736758,0.212440,4.303075
10,160.535263,-31.274841,-5144392.763975,1818162.612857,-3291975.512529,0.197074,2.213337
11,160.535263,-31.274841,-5051134.896172,1870888.459577,-3404165.773357,0.197074,2.213337
12,158.826279,-30.007751,-5154640.936053,1996634.081906,-3171117.855376,0.196892,1.222482
13,159.683212,-29.728821,-5198365.783364,1924665.622905,-3144305.317190,0.195286,0.969218
14,159.895004,-30.571564,-5161381.341023,1889307.664657,-3225087.904543,0.194841,0.579968
15,161.714767,-30.435074,-5226066.930781,1726862.222130,-3212050.697935,0.191627,0.983827
16,161.714767,-30.435074,-5196803.178027,1866452.352239,-3181510.129675,0.191627,0.811326
17,163.148216,-29.683588,-5307565.245843,1607684.079804,-3139950.319989,0.187571,1.224995
18,163.148216,-29.683588,-5330113.152099,1466262.844523,-3170622.575188,0.187571,1.224995
19,168.221191,-28.659122,-5483114.450728,1143365.959780,-3040803.370255,0.182193,2.206821
20,167.816242,-27.508882,-5533552.791990,1194754.581802,-2928343.232220,0.176785,2.467375
21,167.816242,-27.508882,-5668654.316377,707151.592633,-2827199.546153,0.176785,2.467375
22,174.615807,-23.671701,-5818854.156145,548424.074264,-2545023.817009,0.165816,3.310507
23,174.615807,-23.671701,-5701854.337774,1052368.013490,-2648534.403315,0.165816,3.310507
24,-179.394527,-17.534039,-6083305.702320,-64287.663924,-1909272.840158,0.161408,5.517746
25,-179.394527,-17.534039,-5852195.846441,658835.185405,-2440945.756376,0.161408,4.099360
26,-177.958301,-12.931934,-6213461.161266,-221506.530858,-1418067.098079,0.150492,5.425254
27,-177.958301,-12.931934,-6028926.536458,268483.144813,-2057199.839536,0.150492,3.203687
28,178.886387,-14.339148,-6218394.659411,214234.180573,-1397547.847439,0.150177,3.203687
29,-176.522075,-8.329829,-6328474.406227,-720121.981184,-334237.508030,0.147192,3.203687
30,-179.677387,-9.737043,-6314030.376143,59171.687605,-897065.914293,0.146929,3.203687
31,-179.606672,-11.686292,-6246637.228953,-42883.035114,-1283438.572235,0.145649,2.014431
32,-178.082052,-9.520748,-6287334.916139,-210544.090067,-1048007.778167,0.143383,1.220678
33,-178.082052,-9.520748,-6258581.849624,-171773.603281,-1212997.283333,0.143383,1.117707
34,-178.082052,-9.520748,-6260994.092002,-116849.117921,-1207108.388577,0.143383,0.783933
35,-178.585014,-9.466512,-6303828.191455,-147061.274918,-956342.419292,0.143376,0.783933
36,-177.138976,-6.515846,-6329311.583509,-316312.622348,-718963.898581,0.141715,1.526514
37,-177.421881,-4.932040,-6348246.298256,-285842.899294,-544696.971536,0.140675,1.980467
38,-177.421881,-4.932040,-6352802.603623,-374295.505292,-425690.339823,0.140675,1.141982
39,-176.797072,-0.145356,-6368153.423426,-356361.469958,-16072.591642,0.139792,2.078206
40,-176.797072,-0.145356,-6371053.336599,-268049.125792,-135414.388460,0.139792,2.078206
41,-176.797072,-0.145356,-6356975.020201,-336936.722677,393611.077268,0.139792,2.078206
42,-176.797072,-0.145356,-6370661.507348,-307545.123040,26734.433633,0.139792,1.673712
43,-176.797072,-0.145356,-6366825.381407,-328998.772290,-188905.953417,0.139792,0.862070
44,-177.077841,-0.342614,-6369730.488299,-325146.467662,-37884.023729,0.139750,0.706239
45,-176.885218,0.488351,-6368484.698416,-346552.675129,53998.416241,0.139747,0.373378
46,-176.885218,0.488351,-6368737.897400,-346111.276726,-4007.601017,0.139747,0.354688
47,-176.982550,-0.058280,-6369290.754239,-335745.544122,-6444.257484,0.139719,0.256618
48,-176.982550,-0.058280,-6369060.552535,-336188.529846,51561.841823,0.139719,0.256618
49,-176.982550,-0.058280,-6368884.997839,-341262.846865,38278.835498,0.139719,0.225533
50,-176.982550,-0.058280,-6369404.173613,-333323.484603,14699.061007,0.139719,0.217068
51,-176.982550,-0.058280,-6369252.856316,-335364.106532,27844.815808,0.139719,0.128098
52,-176.982550,-0.058280,-6369182.471039,-337788.436251,6701.569927,0.139719,0.128098
