Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.223129,37.495514,5058693.057621,-284873.383042,3861169.078713,72.082428,8.819171
1,-15.723129,59.995514,3077893.345153,-866497.612650,5500227.214640,52.455490,13.642255
2,8.026871,81.245514,964405.001466,135999.537056,6282203.213128,27.943610,20.327185
3,174.901871,43.129486,-4643687.255454,414285.221308,4338011.280069,1.152245,33.837336
4,174.901871,43.129486,-5610471.208865,-1893788.396567,2362034.896945,1.152245,33.837336
5,-174.473129,-33.745514,-5284310.235538,-511322.543306,-3523009.829117,0.912450,33.837336
6,143.339371,-29.683014,-4448716.647064,3311218.306274,-3139895.032260,0.234007,39.604709
7,143.339371,-29.683014,-6243804.611561,1138351.119991,630092.532058,0.234007,24.832829
8,143.339371,-29.683014,-3825077.753028,4988543.700779,1075198.729867,0.234007,24.832829
9,143.339371,-29.683014,-4474196.833194,4410666.126403,-1095504.603148,0.234007,12.416414
10,143.339371,-29.683014,-3016548.694282,4781750.140613,-2942377.168787,0.234007,12.416414
11,143.339371,-29.683014,-4190491.766167,4324087.521797,-2095965.259458,0.234007,9.730153
12,143.339371,-29.683014,-4927388.910990,3205078.394139,-2468813.094006,0.234007,6.912463
13,143.339371,-29.683014,-3721787.604032,4360283.922814,-2786489.503150,0.234007,6.912463
14,143.339371,-29.683014,-4171786.060039,4098727.086235,-2537424.371305,0.234007,5.850994
15,143.339371,-29.683014,-4832968.817860,2977616.909063,-2898314.722117,0.234007,5.850994
16,156.195816,-33.291412,-4884934.166969,1169102.730799,-3917628.370668,0.217204,5.850994
17,156.195816,-33.291412,-4772678.461658,2860341.414098,-3107337.344194,0.217204,5.554019
18,161.921524,-32.953888,-5194724.536091,803016.063156,-3600453.844383,0.216730,5.554019
19,154.061874,-31.234070,-4908720.142841,2387584.234184,-3288111.073263,0.207024,3.438603
20,161.583466,-29.699112,-5260876.899763,1751747.164219,-3141445.174941,0.190553,3.863938
21,161.583466,-29.699112,-5099325.887072,1868904.715138,-3333140.802154,0.190553,3.331487
22,161.583466,-29.699112,-5385479.219605,1204420.159699,-3187186.279938,0.190553,3.331487
23,173.721537,-26.391111,-5682903.422153,625236.313184,-2817943.012761,0.183305,5.234742
24,167.911314,-25.914942,-5715572.661378,1197155.743345,-2556488.216067,0.176914,5.234742
25,167.911314,-25.914942,-5476770.288043,1345229.335954,-2969268.878823,0.176914,3.331487
26,170.388583,-26.655808,-5624028.204733,952385.916742,-2844183.723229,0.173707,1.909549
27,175.049955,-23.003987,-5852028.110223,506845.204500,-2477125.743786,0.163701,3.353005
28,175.049955,-23.003987,-5684276.349290,970069.833644,-2716407.302379,0.163701,2.682104
29,177.270703,-19.252993,-6016779.023577,286827.539975,-2089808.206888,0.154910,3.842067
30,177.270703,-19.252993,-5822427.328512,690385.795432,-2502227.428039,0.154910,2.462840
31,177.270703,-19.252993,-5995676.371481,476233.673240,-2115546.046216,0.154910,2.462840
32,-177.381728,-11.627771,-6241569.740839,-285422.665181,-1277098.537415,0.150014,4.752895
33,-177.381728,-11.627771,-6080883.259382,244071.579324,-1902505.100996,0.150014,4.060796
34,-176.950908,-9.844700,-6319026.884599,-657275.855282,-567707.660101,0.147865,4.060796
35,-179.732397,-14.103078,-6187055.329584,-28897.154522,-1544045.150032,0.147102,2.131463
36,-179.301577,-12.320007,-6223857.784260,28406.335388,-1389391.581680,0.145580,2.131463
37,-179.301577,-12.320007,-6247335.862615,-192625.330397,-1266299.652414,0.145580,1.247559
38,-176.838493,-7.566035,-6313351.073411,-348716.561118,-834227.974900,0.143868,2.311310
39,-177.742210,-6.772821,-6329005.349706,-249529.132124,-747191.713002,0.141484,2.652375
40,-177.742210,-6.772821,-6283933.810851,-186945.806869,-1072430.683389,0.141484,1.392663
