Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.934128,76.975006,-1053530.738525,-984700.235860,6192145.007064,17.707943,11.303883
1,-136.934128,76.975006,-246723.053942,-230603.854757,6347835.306482,17.707943,11.303883
2,-136.934128,76.975006,-866533.837831,-1152684.119529,6192145.007064,17.707943,6.666667
3,-136.934128,76.975006,-1503323.056001,-1999756.429030,5847323.675233,17.707943,6.666667
4,-141.934128,61.975006,-2365574.048775,-1852572.716714,5607207.002629,12.856752,8.819171
5,-141.934128,61.975006,-1746812.912464,-931374.538052,6042823.854177,12.856752,8.819171
6,-166.934128,46.975006,-4246849.767043,-985606.678129,4639869.354271,3.514975,14.529663
7,-166.934128,46.975006,-4693809.697796,-1998775.850566,3815177.574811,3.514975,14.529663
8,158.065872,1.975006,-5912957.553561,2381085.849247,218342.492557,0.733377,27.284509
9,120.565872,-0.524994,-3243330.030587,5491634.491423,-58050.023924,0.301446,36.780127
10,166.190872,23.850006,-5667982.491077,1393147.511120,2563097.960367,0.206330,22.688256
11,166.190872,23.850006,-3715120.130959,4638742.221934,2307530.890685,0.206330,22.688256
12,166.190872,23.850006,-4965380.771371,3170504.992513,2435884.735055,0.206330,11.344128
13,166.190872,23.850006,-5168221.864363,887749.778917,3618531.368692,0.206330,11.344128
14,166.190872,23.850006,-5314108.513824,2165240.439177,2775016.608294,0.206330,7.013481
15,166.132278,29.846100,-5375379.249657,1327058.557436,3155587.897022,0.188556,4.646322
16,170.326614,27.292389,-5591456.058992,953092.132558,2907045.102726,0.176376,3.145099
17,170.326614,27.292389,-5584030.967573,1267619.521017,2799917.135700,0.176376,2.342466
18,174.040604,20.560822,-5942029.202142,620275.312972,2225934.932002,0.163565,4.062790
19,174.040604,20.560822,-5923855.512080,294175.386614,2337775.788328,0.163565,4.062790
20,-179.128952,14.912018,-6268660.425640,-674714.534425,960763.938983,0.151024,4.062790
21,-179.128952,14.912018,-6189678.414914,242696.191150,1514645.124789,0.151024,4.062790
22,-179.128952,14.912018,-6293461.250790,-504705.729852,901538.424443,0.151024,4.062790
23,-179.758682,12.687744,-6223342.544906,-26211.562307,1391724.970359,0.145958,3.393380
24,-179.758682,12.687744,-6111699.705343,155583.471215,1811473.668864,0.145958,1.883282
25,-179.758682,12.687744,-6168418.322952,-14134.854600,1616611.876755,0.145958,1.780553
26,-178.169146,10.858492,-6305120.221304,-382920.925839,879911.435546,0.144744,1.780553
27,-177.154326,5.758666,-6338337.073496,-315061.315420,635710.221070,0.141153,3.121710
28,-177.154326,5.758666,-6270479.678915,-141179.226614,1154470.526688,0.141153,2.411644
29,-177.458512,2.668258,-6365001.223723,-282519.778282,294936.157121,0.140395,3.289730
30,-176.604524,1.071112,-6365835.144985,-377695.839992,118430.667920,0.140061,1.977618
31,-176.908710,-2.019296,-6334501.197725,-355717.137113,-652169.463130,0.139889,1.977618
32,-177.107565,1.097083,-6368851.550864,-321789.072909,121301.856894,0.139775,1.477544
