Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.433960,-32.086540,4295014.363603,3287822.068846,-3368565.659180,43.080619,11.303883
1,59.933960,-42.086540,2375011.248014,4102712.057005,-4252742.365919,23.100410,17.280368
2,81.183960,-87.086540,49852.128333,321429.935374,-6348480.592105,20.798228,29.854974
3,87.121460,-80.836540,51175.966273,1017772.703813,-6275091.370646,17.989399,23.073798
4,72.043335,-63.024040,894356.247674,2759645.752319,-5661194.121599,17.075179,11.932711
5,76.379272,-41.617790,1124553.006699,4640998.248974,-4213961.433285,13.276999,17.240675
6,76.379272,-41.617790,412335.611319,2508752.565406,-5829898.063390,13.276999,11.573189
7,91.481812,-36.246696,-133173.388130,5148139.065352,-3750302.804319,6.363795,14.664275
8,90.458862,16.360725,-49024.435369,6121298.607218,1785064.829060,4.922476,27.049883
9,120.152466,53.406624,-1913995.773636,3294858.541048,5097649.088027,3.799860,39.274561
10,98.393738,-0.681511,-930982.515101,6309372.898721,-75355.835772,2.189644,25.833822
11,146.901581,46.366219,-3693524.503207,2407633.122948,4593431.214812,1.021869,31.145805
12,127.638046,-38.286186,-3061178.077829,3969565.215305,-3930427.314893,0.810236,39.962419
13,176.145889,8.761543,-5080226.547256,-3560116.142970,1477427.476617,0.209105,39.962419
14,176.145889,8.761543,-5283594.846319,3125110.795278,1725650.677582,0.209105,31.145805
15,176.145889,8.761543,-5104277.379959,3546945.717374,-1425644.529328,0.209105,18.388872
16,176.145889,8.761543,-5953429.472661,1846159.040929,1347873.080044,0.209105,9.194436
17,178.241932,23.163628,-5139767.515856,-633383.743764,3710720.598647,0.188091,9.194436
18,178.241932,23.163628,-6092293.283185,1076141.134154,1546093.231328,0.188091,6.900079
19,-179.200445,16.882795,-6104373.882519,-85191.289704,1840425.424960,0.158532,6.195115
20,177.833316,14.392377,-6174827.323681,233617.170322,1575069.046507,0.155666,3.917097
21,-178.534556,0.585504,-6375720.223433,-163106.211175,64740.556346,0.145550,7.339906
22,-178.534556,0.585504,-6235306.889769,-24428.190509,1337507.525648,0.145550,6.240699
23,-176.143405,-1.621006,-6243761.330179,-752066.049992,-1059672.064915,0.141738,6.240699
24,-176.143405,-1.621006,-6343309.083039,-159762.258287,644004.917702,0.141738,3.325638
25,-176.143405,-1.621006,-6351197.893419,-425620.041430,400851.065566,0.141738,3.325638
26,-177.356006,3.418665,-6360084.713649,-293703.555170,377796.661110,0.140145,2.491675
27,-177.333306,-1.829890,-6353892.881469,-231109.394481,-503543.887385,0.140125,2.491675
28,-176.744030,-0.413309,-6367676.576158,-362248.478220,-45700.944106,0.139918,2.235082
29,-177.197337,1.148533,-6369236.571163,-311804.395923,126989.865796,0.139882,1.242232
30,-177.151995,-0.731139,-6369743.914192,-316882.348442,-80842.990058,0.139814,0.846398
31,-176.959348,-0.102306,-6369147.457265,-338324.438427,-11312.395350,0.139756,0.788036
32,-176.959348,-0.102306,-6369988.443269,-319735.553770,40459.445230,0.139756,0.457513
33,-176.959348,-0.102306,-6368052.968634,-341107.464016,109987.038950,0.139756,0.457513
34,-177.036553,0.406061,-6369448.757709,-329734.077412,44899.502130,0.139739,0.450388
35,-177.036553,0.406061,-6369499.859236,-330467.514205,-29805.517140,0.139739,0.289416
36,-176.996312,-0.017026,-6369374.204080,-334215.904694,-1882.639202,0.139738,0.279289
37,-176.996312,-0.017026,-6369529.356005,-331225.071036,-4148.504346,0.139738,0.205130
38,-176.996312,-0.017026,-6369505.158749,-331601.828024,8680.052825,0.139738,0.181927
39,-176.979582,-0.344587,-6368609.362984,-339215.653062,-79601.564020,0.139736,0.181927
40,-176.956070,-0.440113,-6368477.406027,-342207.503193,-77335.868939,0.139735,0.181927
41,-176.982069,-0.204688,-6369250.833444,-335797.109175,-22633.173212,0.139730,0.097386
42,-176.982069,-0.204688,-6369066.023967,-338408.314863,-33195.766257,0.139730,0.097386
43,-176.984556,-0.064789,-6369374.434977,-333938.704678,13586.584366,0.139730,0.097386
44,-176.984556,-0.064789,-6369180.255399,-337034.567677,-24047.202713,0.139730,0.069414
45,-176.984556,-0.064789,-6369335.059688,-334903.739605,-6456.966038,0.139730,0.034707
46,-176.984556,-0.064789,-6369246.653555,-336278.873346,-15605.607477,0.139730,0.034707
47,-176.984556,-0.064789,-6369268.260644,-336141.405502,-7871.004056,0.139730,0.034707
48,-176.984556,-0.064789,-6369308.558247,-335453.632079,-3296.677991,0.139730,0.017353
49,-176.984556,-0.064789,-6369301.290038,-335565.475245,-5318.709181,0.139730,0.008805
50,-176.984556,-0.064789,-6369301.576957,-335544.029301,-6241.347201,0.139730,0.004403
51,-176.984556,-0.064789,-6369299.585478,-335571.980893,-6746.854855,0.139730,0.002325
52,-176.984556,-0.064789,-6369300.661028,-335547.278774,-6955.419976,0.139730,0.001163
53,-176.984556,-0.064789,-6369301.196195,-335534.927577,-7059.702535,0.139730,0.000581
54,-176.984556,-0.064789,-6369301.463127,-335528.751945,-7111.843813,0.139730,0.000291
55,-176.984556,-0.064789,-6369301.596430,-335525.664121,-7137.914452,0.139730,0.000145
56,-176.984556,-0.064789,-6369301.663041,-335524.120206,-7150.949771,0.139730,0.000073
57,-176.984556,-0.064789,-6369301.696336,-335523.348248,-7157.467431,0.139730,0.000036
58,-176.984556,-0.064789,-6369301.712981,-335522.962269,-7160.726261,0.139730,0.000018
59,-176.984556,-0.064789,-6369301.704995,-335523.071444,-7162.700900,0.139730,0.000011
60,-176.984556,-0.064789,-6369301.717310,-335522.823867,-7163.342995,0.139730,0.000005
61,-176.984556,-0.064789,-6369301.715313,-335522.851161,-7163.836655,0.139730,0.000004
62,-176.984556,-0.064789,-6369301.722469,-335522.713726,-7163.910873,0.139730,0.000002
63,-176.984556,-0.064789,-6369301.726047,-335522.645008,-7163.947982,0.139730,0.000001
64,-176.984556,-0.064789,-6369301.725298,-335522.655243,-7164.133104,0.139730,0.000001
65,-176.984556,-0.064789,-6369301.727461,-335522.615767,-7164.059098,0.139730,0.000000
66,-176.984556,-0.064789,-6369301.728543,-335522.596028,-7164.022094,0.139730,0.000000
67,-176.984556,-0.064789,-6369301.731663,-335522.538520,-7163.941938,0.139730,0.000000
68,-176.984556,-0.064789,-6369301.730644,-335522.557405,-7163.963514,0.139730,0.000000
69,-176.984556,-0.064789,-6369301.730165,-335522.566421,-7163.966589,0.139730,0.000000
