Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.017334,21.728729,-1335183.275630,5775342.062212,2346536.179730,2.038362,11.303883
1,125.517334,11.728729,-3628511.191303,5083731.117608,1288035.321069,0.305559,17.280368
2,125.517334,11.728729,-4100916.873525,4798616.289953,-911479.538526,0.305559,17.280368
3,125.517334,11.728729,-4825289.908046,4155192.787070,-361525.846681,0.305559,8.640184
4,125.517334,11.728729,-3171627.249258,5380631.573832,1288035.321069,0.305559,5.651942
5,125.517334,11.728729,-3680020.345065,5155898.095747,742349.417172,0.305559,3.333333
6,125.517334,11.728729,-3545061.848393,5203236.223509,1016140.772865,0.305559,2.429563
7,122.704834,11.103729,-3382087.460590,5267165.087348,1220267.379713,0.295638,1.565968
8,123.798584,15.791229,-3414942.595189,5101453.075897,1724509.312599,0.291189,2.378789
9,123.798584,15.791229,-3515989.006775,5137949.438985,1380969.125937,0.291189,2.076241
10,126.864990,20.361542,-3588807.159088,4785930.151540,2205264.583757,0.280832,3.455639
11,126.864990,20.361542,-3516481.941452,5048612.418402,1675582.685710,0.280832,2.602246
12,129.987549,21.958221,-3803171.097668,4534443.652457,2370122.981472,0.272990,3.525073
13,131.994385,26.987518,-3831125.324712,3756630.314557,3436748.059152,0.270727,3.525073
14,135.116943,28.584198,-4069804.246290,3507644.078663,3425590.784065,0.259521,3.525073
15,135.116943,28.584198,-3857076.957454,4318210.623563,2666221.415820,0.259521,2.154995
16,136.344055,26.209320,-4142836.120803,3952890.206596,2799886.801150,0.256074,2.467857
17,143.648285,32.446198,-4339199.092178,3193492.537526,3402289.625243,0.243294,4.559424
18,149.754623,30.814880,-4736229.754419,2761575.414386,3248284.123586,0.218579,6.085077
19,149.754623,30.814880,-4373918.592944,3476336.686662,3066136.277692,0.218579,3.774998
20,149.754623,30.814880,-4455457.649193,3161242.156043,3280782.824640,0.218579,3.532983
21,149.754623,30.814880,-4762788.299485,2439827.515832,3458770.829913,0.218579,3.532983
