Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.593185,-84.562820,571260.313539,-203340.092008,-6327959.850737,26.169081,11.303883
1,-177.093185,-85.437180,-508435.173788,-25816.841980,-6336470.796179,18.088242,17.280368
2,-155.843185,-40.437180,-4435647.382230,-1989441.802407,-4115052.958828,4.550680,29.854974
3,-155.843185,-40.437180,-3777669.475684,-4002716.614935,-3212251.967708,4.550680,29.854974
4,-155.843185,-40.437180,-2980127.145356,-1035272.132679,-5524670.360962,4.550680,17.280368
5,-155.843185,-40.437180,-3114625.436938,-502050.374733,-5524670.360962,4.550680,11.303883
6,-168.343185,-30.437180,-5390349.605373,-1112051.302259,-3212251.967708,1.224697,14.092945
7,-168.343185,-30.437180,-5606504.570254,-2814485.325945,-1147837.509839,1.224697,14.092945
8,-170.843185,19.562820,-5935598.573033,-956766.567343,2122156.277016,0.470249,21.953233
9,174.156815,-0.437180,-5891206.788891,2391354.840505,504008.127776,0.283849,21.953233
10,-173.343185,-10.437180,-6231001.647638,-727213.595426,-1147837.509839,0.210357,14.092945
11,-173.343185,-10.437180,-5445615.693409,798621.741937,-3212251.967708,0.210357,14.092945
12,176.656815,-10.437180,-6262618.047246,365836.494280,-1147837.509839,0.186805,11.303883
13,176.656815,-20.437180,-5968934.074901,348680.679562,-2213113.237878,0.156386,6.666667
14,-178.343185,-12.937180,-6214679.099177,-179759.170861,-1418632.638569,0.148979,4.859127
15,-178.343185,-12.937180,-6197292.680510,226506.332664,-1485937.089663,0.148979,4.007372
16,-178.343185,-12.937180,-6156582.168367,157794.923307,-1653421.874372,0.148979,3.764440
17,-176.468185,-7.624680,-6329588.827331,-773735.019394,-134717.016448,0.146099,3.764440
18,-179.436935,-12.702805,-6222731.094630,-61154.805281,-1393350.342101,0.145647,2.740445
19,-177.171310,-4.616867,-6349832.879437,-313745.858809,-509965.512597,0.140546,3.569276
20,-177.171310,-4.616867,-6307696.463664,-287958.268169,-897357.213875,0.140546,3.464010
21,-177.171310,-4.616867,-6287901.398871,-180268.201123,-1050236.791242,0.140546,2.135218
22,-177.171310,-4.616867,-6354144.052696,-422082.914500,-355638.242881,0.140546,2.135218
23,-177.171310,-4.616867,-6362390.834421,-446599.323285,33995.828343,0.140546,2.135218
24,-177.334885,-0.028244,-6371237.451006,-296572.275205,-3123.061774,0.140063,2.325568
25,-177.334885,-0.028244,-6366057.243851,-376101.453448,-111403.827860,0.140063,1.996833
26,-176.879715,1.531586,-6366421.130863,-347053.669948,169334.215667,0.139837,1.086641
27,-176.863121,-0.127941,-6368564.579843,-349020.482332,-14146.986453,0.139779,0.790714
28,-177.103151,0.336789,-6369877.312911,-322332.816920,37240.004138,0.139757,0.707527
29,-177.103151,0.336789,-6369240.243973,-329913.505607,-67355.833758,0.139757,0.399183
30,-176.966060,-0.132062,-6369180.327339,-337577.950373,-14602.702050,0.139743,0.390220
31,-176.966060,-0.132062,-6369535.254639,-329942.224019,-28019.074213,0.139743,0.260567
32,-176.966060,-0.132062,-6369690.010470,-328050.146090,7964.635476,0.139743,0.139296
33,-176.957296,0.416744,-6368978.071121,-338544.189215,46080.813496,0.139736,0.230463
34,-177.006725,0.107185,-6369424.050805,-333057.707795,11851.936225,0.139730,0.225691
35,-177.006725,0.107185,-6369239.995068,-336692.067400,7181.929796,0.139730,0.158170
36,-177.006725,0.107185,-6369181.997008,-336710.985727,27798.986990,0.139730,0.081308
37,-177.006725,0.107185,-6369264.006003,-335793.308840,18657.979348,0.139730,0.044825
38,-177.006725,0.107185,-6369300.021846,-335334.204113,14087.460088,0.139730,0.029306
39,-177.006725,0.107185,-6369316.782586,-335104.585491,11802.197618,0.139730,0.023901
40,-177.006725,0.107185,-6369324.851157,-334989.759655,10659.565801,0.139730,0.022346
41,-177.006725,0.107185,-6369328.807493,-334932.342610,10088.249763,0.139730,0.021940
42,-177.006725,0.107185,-6369330.766174,-334903.633057,9802.591713,0.139730,0.021838
43,-177.006725,0.107185,-6369331.740642,-334889.278023,9659.762681,0.139730,0.021812
44,-177.006725,0.107185,-6369332.226658,-334882.100441,9588.348163,0.139730,0.021806
45,-177.006725,0.107185,-6369332.469362,-334878.511634,9552.640904,0.139730,0.021804
46,-177.006725,0.107185,-6369332.711863,-334874.922816,9516.933644,0.139730,0.010902
47,-177.006725,0.107185,-6369378.553568,-333966.324055,10684.435112,0.139730,0.005451
48,-177.006725,0.107185,-6369401.345245,-333512.018105,11268.185716,0.139730,0.002726
49,-177.006725,0.107185,-6369412.708790,-333284.863494,11560.060982,0.139730,0.001363
50,-177.006725,0.107185,-6369418.382488,-333171.285781,11705.998607,0.139730,0.000681
51,-177.006725,0.107185,-6369421.217319,-333114.496822,11778.967417,0.139730,0.000341
52,-177.006725,0.107185,-6369422.634230,-333086.102317,11815.451821,0.139730,0.000170
53,-177.006725,0.107185,-6369423.342559,-333071.905058,11833.694023,0.139730,0.000085
54,-177.006725,0.107185,-6369423.696693,-333064.806427,11842.815124,0.139730,0.000043
55,-177.006725,0.107185,-6369423.873751,-333061.257111,11847.375675,0.139730,0.000021
56,-177.006725,0.107185,-6369423.962279,-333059.482453,11849.655950,0.139730,0.000011
57,-177.006725,0.107185,-6369424.006542,-333058.595124,11850.796088,0.139730,0.000005
58,-177.006725,0.107185,-6369424.028673,-333058.151459,11851.366156,0.139730,0.000003
59,-177.006725,0.107185,-6369424.039739,-333057.929627,11851.651191,0.139730,0.000001
60,-177.006725,0.107185,-6369424.045272,-333057.818711,11851.793708,0.139730,0.000001
61,-177.006725,0.107185,-6369424.048038,-333057.763253,11851.864967,0.139730,0.000000
62,-177.006725,0.107185,-6369424.049421,-333057.735524,11851.900596,0.139730,0.000000
63,-177.006725,0.107185,-6369424.050113,-333057.721659,11851.918411,0.139730,0.000000
64,-177.006725,0.107185,-6369424.050372,-333057.716464,11851.925125,0.139730,0.000000
65,-177.006725,0.107185,-6369424.050588,-333057.712129,11851.930675,0.139730,0.000000
66,-177.006725,0.107185,-6369424.050664,-333057.710615,11851.932645,0.139730,0.000000
67,-177.006725,0.107185,-6369424.050680,-333057.710288,11851.933048,0.139730,0.000000
68,-177.006725,0.107185,-6369424.050688,-333057.710125,11851.933249,0.139730,0.000000
69,-177.006725,0.107185,-6369424.050855,-333057.706793,11851.937512,0.139730,0.000000
70,-177.006725,0.107185,-6369424.050736,-333057.709170,11851.934466,0.139730,0.000000
71,-177.006725,0.107185,-6369424.050770,-333057.708482,11851.935345,0.139730,0.000000
72,-177.006725,0.107185,-6369424.050788,-333057.708139,11851.935785,0.139730,0.000000
73,-177.006725,0.107185,-6369424.050796,-333057.707967,11851.936005,0.139730,0.000000
74,-177.006725,0.107185,-6369424.050800,-333057.707881,11851.936115,0.139730,0.000000
75,-177.006725,0.107185,-6369424.050803,-333057.707838,11851.936170,0.139730,0.000000
76,-177.006725,0.107185,-6369424.050804,-333057.707816,11851.936198,0.139730,0.000000
77,-177.006725,0.107185,-6369424.050805,-333057.707786,11851.936237,0.139730,0.000000
78,-177.006725,0.107185,-6369424.050804,-333057.707800,11851.936218,0.139730,0.000000
79,-177.006725,0.107185,-6369424.050805,-333057.707793,11851.936228,0.139730,0.000000
80,-177.006725,0.107185,-6369424.050805,-333057.707796,11851.936223,0.139730,0.000000
81,-177.006725,0.107185,-6369424.050805,-333057.707796,11851.936224,0.139730,0.000000
82,-177.006725,0.107185,-6369424.050805,-333057.707795,11851.936225,0.139730,0.000000
83,-177.006725,0.107185,-6369424.050805,-333057.707794,11851.936226,0.139730,0.000000
84,-177.006725,0.107185,-6369424.050805,-333057.707794,11851.936226,0.139730,0.000000
85,-177.006725,0.107185,-6369424.050805,-333057.707795,11851.936226,0.139730,0.000000
86,-177.006725,0.107185,-6369424.050805,-333057.707795,11851.936225,0.139730,0.000000
87,-177.006725,0.107185,-6369424.050805,-333057.707795,11851.936225,0.139730,0.000000
88,-177.006725,0.107185,-6369424.050805,-333057.707795,11851.936225,0.139730,0.000000
89,-177.006725,0.107185,-6369424.050805,-333057.707795,11851.936225,0.139730,0.000000
90,-177.006725,0.107185,-6369424.050805,-333057.707795,11851.936225,0.139730,0.000000
