Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.910065,67.841232,-2359095.069118,505312.727830,5884436.699186,7.193468,11.303883
1,167.910065,67.841232,-2411001.748500,87983.332367,5884436.699186,7.193468,11.303883
2,-167.089935,27.841232,-5501290.218930,-1260980.757670,2960958.967143,1.183017,21.473498
3,-174.589935,7.841232,-6290746.541516,-595765.565524,864388.454253,0.167675,27.054472
4,-174.589935,7.841232,-5955154.123561,-2142234.035937,-789558.654607,0.167675,15.492494
5,-174.589935,7.841232,-6149105.334447,-1587125.809540,589764.945926,0.167675,10.818299
6,-174.589935,7.841232,-6126207.899263,-749226.245775,-1603601.424799,0.167675,10.818299
7,177.910065,-12.158768,-5863292.753911,1073067.830265,-2261962.124699,0.161656,10.818299
8,177.910065,-12.158768,-6361030.480361,110608.560280,452008.415488,0.161656,9.289249
9,-175.683685,-8.408768,-6126207.899263,-749226.245775,-1603601.424799,0.154831,9.289249
10,-176.738373,-1.221268,-6366368.519548,-362804.729175,-135030.771449,0.140189,5.334825
11,-176.738373,-1.221268,-6308060.693567,-93535.732483,-935072.294582,0.140189,3.702925
12,-176.738373,-1.221268,-6325955.052247,-352119.016692,-731661.547650,0.140189,3.279308
13,-176.738373,-1.221268,-6336993.892203,-225351.457372,-684977.799805,0.140189,2.519505
14,-176.738373,-1.221268,-6367728.913760,-264742.371417,-249304.373573,0.140189,2.209358
15,-176.786552,0.495956,-6367871.266432,-357518.534413,54839.350997,0.139790,1.204550
16,-176.786552,0.495956,-6368821.432705,-312505.450320,-144721.588963,0.139790,0.855355
17,-176.786552,0.495956,-6370046.840340,-321146.123402,99.968351,0.139790,0.781373
18,-177.070538,-0.530250,-6369531.162689,-325950.271324,-58631.144906,0.139755,0.443467
19,-177.021210,-0.008121,-6369519.055249,-331448.010619,-898.001562,0.139728,0.436903
20,-177.021210,-0.008121,-6368888.644651,-343119.183717,12537.511369,0.139728,0.286535
21,-177.021210,-0.008121,-6369454.990554,-331621.375145,-26406.028146,0.139728,0.154108
22,-177.021210,-0.008121,-6369210.391668,-337328.126314,-557.266463,0.139728,0.112204
23,-177.021210,-0.008121,-6369365.404302,-334388.104201,-727.634013,0.139728,0.056102
24,-177.021210,-0.008121,-6369358.672061,-334299.398909,12026.409658,0.139728,0.056102
25,-177.021210,-0.008121,-6369442.399989,-332918.066304,-812.817788,0.139728,0.028051
26,-177.021210,-0.008121,-6369480.770172,-332183.040680,-855.409675,0.139728,0.014025
27,-177.021210,-0.008121,-6369499.923349,-331815.526203,-876.705619,0.139728,0.007013
28,-177.021210,-0.008121,-6369509.491959,-331631.768549,-887.353591,0.139728,0.003506
29,-177.021210,-0.008121,-6369514.274269,-331539.889619,-892.677576,0.139728,0.001753
30,-177.021210,-0.008121,-6369516.664925,-331493.950127,-895.339569,0.139728,0.000877
31,-177.021210,-0.008121,-6369517.860129,-331470.980375,-896.670566,0.139728,0.000438
32,-177.021210,-0.008121,-6369518.457700,-331459.495497,-897.336064,0.139728,0.000219
33,-177.021210,-0.008121,-6369518.756477,-331453.753058,-897.668813,0.139728,0.000110
34,-177.021210,-0.008121,-6369518.905864,-331450.881838,-897.835188,0.139728,0.000055
35,-177.021210,-0.008121,-6369518.980557,-331449.446228,-897.918375,0.139728,0.000027
36,-177.021210,-0.008121,-6369519.017903,-331448.728424,-897.959969,0.139728,0.000014
37,-177.021210,-0.008121,-6369519.036576,-331448.369521,-897.980766,0.139728,0.000007
38,-177.021210,-0.008121,-6369519.045913,-331448.190070,-897.991164,0.139728,0.000003
39,-177.021210,-0.008121,-6369519.050581,-331448.100344,-897.996363,0.139728,0.000002
40,-177.021210,-0.008121,-6369519.051797,-331448.077241,-897.900357,0.139728,0.000002
41,-177.021210,-0.008121,-6369519.053523,-331448.043930,-897.950960,0.139728,0.000001
42,-177.021210,-0.008121,-6369519.054386,-331448.027274,-897.976261,0.139728,0.000000
43,-177.021210,-0.008121,-6369519.054994,-331448.015723,-897.928258,0.139728,0.000000
44,-177.021210,-0.008121,-6369519.055122,-331448.013171,-897.964910,0.139728,0.000000
45,-177.021210,-0.008121,-6369519.055186,-331448.011895,-897.983236,0.139728,0.000000
46,-177.021210,-0.008121,-6369519.055271,-331448.010216,-897.993981,0.139728,0.000000
47,-177.021210,-0.008121,-6369519.055260,-331448.010417,-897.997772,0.139728,0.000000
48,-177.021210,-0.008121,-6369519.055306,-331448.009527,-898.002196,0.139728,0.000000
49,-177.021210,-0.008121,-6369519.055204,-331448.011508,-897.997138,0.139728,0.000000
50,-177.021210,-0.008121,-6369519.055193,-331448.011710,-898.000929,0.139728,0.000000
51,-177.021210,-0.008121,-6369519.055212,-331448.011336,-897.999192,0.139728,0.000000
52,-177.021210,-0.008121,-6369519.055221,-331448.011164,-898.001246,0.139728,0.000000
53,-177.021210,-0.008121,-6369519.055233,-331448.010934,-898.000891,0.139728,0.000000
54,-177.021210,-0.008121,-6369519.055234,-331448.010913,-898.001147,0.139728,0.000000
55,-177.021210,-0.008121,-6369519.055235,-331448.010891,-898.001404,0.139728,0.000000
56,-177.021210,-0.008121,-6369519.055242,-331448.010760,-898.001419,0.139728,0.000000
57,-177.021210,-0.008121,-6369519.055242,-331448.010755,-898.001483,0.139728,0.000000
58,-177.021210,-0.008121,-6369519.055246,-331448.010685,-898.001539,0.139728,0.000000
59,-177.021210,-0.008121,-6369519.055246,-331448.010686,-898.001531,0.139728,0.000000
60,-177.021210,-0.008121,-6369519.055253,-331448.010550,-898.001610,0.139728,0.000000
61,-177.021210,-0.008121,-6369519.055251,-331448.010584,-898.001586,0.139728,0.000000
62,-177.021210,-0.008121,-6369519.055250,-331448.010601,-898.001574,0.139728,0.000000
63,-177.021210,-0.008121,-6369519.055250,-331448.010597,-898.001575,0.139728,0.000000
64,-177.021210,-0.008121,-6369519.055250,-331448.010610,-898.001568,0.139728,0.000000
65,-177.021210,-0.008121,-6369519.055249,-331448.010618,-898.001563,0.139728,0.000000
66,-177.021210,-0.008121,-6369519.055249,-331448.010618,-898.001562,0.139728,0.000000
67,-177.021210,-0.008121,-6369519.055249,-331448.010621,-898.001561,0.139728,0.000000
68,-177.021210,-0.008121,-6369519.055249,-331448.010621,-898.001561,0.139728,0.000000
69,-177.021210,-0.008121,-6369519.055249,-331448.010620,-898.001561,0.139728,0.000000
70,-177.021210,-0.008121,-6369519.055249,-331448.010620,-898.001561,0.139728,0.000000
71,-177.021210,-0.008121,-6369519.055249,-331448.010619,-898.001562,0.139728,0.000000
72,-177.021210,-0.008121,-6369519.055249,-331448.010619,-898.001562,0.139728,0.000000
73,-177.021210,-0.008121,-6369519.055249,-331448.010619,-898.001562,0.139728,0.000000
74,-177.021210,-0.008121,-6369519.055249,-331448.010619,-898.001562,0.139728,0.000000
75,-177.021210,-0.008121,-6369519.055249,-331448.010619,-898.001562,0.139728,0.000000
