Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.173965,-38.009289,-3568802.688360,-3547196.527319,-3906256.374598,11.232252,11.303883
1,-145.173965,-15.509289,-5046306.772317,-3510676.257596,-1694467.815866,5.107047,17.280368
2,169.826035,5.740711,-6246571.206106,1121005.536992,633734.668188,0.389729,29.854974
3,159.826035,28.240711,-1858113.363441,2436824.640364,5574985.676831,0.202885,29.854974
4,159.826035,28.240711,-4080150.849684,3444818.054254,3476317.569830,0.202885,17.280368
5,159.826035,28.240711,-5888763.972084,1597068.807833,1851850.319119,0.202885,8.640184
6,159.826035,28.240711,-5503905.683475,2022204.004383,2501235.948397,0.202885,5.651942
7,159.826035,28.240711,-4762398.180579,2497555.148465,3418138.583438,0.202885,4.611655
8,168.576035,29.803211,-5429392.293132,1097121.035924,3151463.397467,0.194485,6.882887
9,176.076035,25.428211,-5866384.265298,-819354.668311,2357407.746759,0.192004,6.882887
10,166.076035,27.928211,-5473740.314068,1357043.784484,2969478.603413,0.179217,4.611655
11,176.076035,20.428211,-5965438.886762,409189.692522,2212182.823202,0.157193,5.651942
12,176.076035,20.428211,-5756818.390006,648168.994254,2659302.463669,0.157193,5.245699
13,176.076035,20.428211,-5691252.471528,957389.749482,2706348.007192,0.157193,3.170673
14,176.076035,20.428211,-5996786.723826,83628.079521,2163479.085680,0.157193,3.170673
15,176.076035,20.428211,-6142424.529058,-182413.910930,1702481.603256,0.157193,3.170673
16,178.263535,14.100086,-6184362.165240,187487.115416,1543724.066875,0.153542,3.558287
17,179.435410,16.424305,-6119212.175104,60300.438130,1791814.715843,0.151042,2.961274
18,-175.603653,4.930164,-6335998.407255,-487122.159220,544490.329874,0.147737,5.629292
19,-179.910294,12.388660,-6230572.891204,-9755.044013,1359427.452097,0.146361,5.245284
20,-176.353165,4.776966,-6343258.840032,-404289.986654,527610.079470,0.142510,4.018742
21,-176.353165,4.776966,-6324672.102823,-346109.035725,745398.101695,0.142510,3.586287
22,-176.353165,4.776966,-6295874.488892,-191216.832158,999648.624565,0.142510,1.933461
23,-178.184906,7.269012,-6324040.417679,-200408.640387,801654.307114,0.142206,1.971357
24,-176.277710,2.968285,-6356558.239710,-524124.991401,-9555.831912,0.141682,1.971357
25,-176.277710,2.968285,-6345931.337385,-209468.277037,602876.895951,0.141682,1.971357
26,-176.202255,1.159603,-6352416.561913,-532206.996101,-209512.042142,0.141303,1.971357
27,-177.174717,3.762137,-6356747.992371,-313708.672728,415702.750436,0.140132,1.175241
28,-177.099262,1.953456,-6370099.347926,-277006.366305,159878.367682,0.139895,1.175241
29,-177.099262,1.953456,-6363478.851280,-370301.047584,222065.953027,0.139895,0.868864
30,-177.099262,1.953456,-6363119.589724,-344246.006235,268975.421217,0.139895,0.773537
31,-176.827851,0.624567,-6366407.969087,-372166.628442,-104401.647825,0.139787,0.773537
32,-177.023808,0.144774,-6368916.220119,-324412.007999,-110509.348393,0.139726,0.773537
33,-177.023808,0.144774,-6368151.963904,-332342.480378,129259.535196,0.139726,0.427977
34,-177.023808,0.144774,-6368546.130394,-342342.629382,70848.226603,0.139726,0.420658
35,-177.023808,0.144774,-6368867.137087,-341104.456254,-42410.011879,0.139726,0.420658
36,-177.023808,0.144774,-6369042.867595,-339246.378338,28824.240967,0.139726,0.283073
37,-177.023808,0.144774,-6369186.281451,-337692.566562,7811.668832,0.139726,0.236485
