Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.983154,60.304184,-2976354.676213,-1084295.628326,5517344.451548,8.086722,11.303883
1,-172.483154,50.304184,-4046809.440371,-533983.053813,4884468.843916,3.421661,14.092945
2,-157.483154,30.304184,-5428582.490542,-3296328.897782,585685.664622,2.897598,14.092945
3,-174.983154,0.304184,-6353613.607376,-557751.554955,33634.766259,0.148699,21.953233
4,-174.983154,0.304184,-5644382.479670,-2056266.780374,-2136023.254889,0.148699,21.953233
5,-174.983154,0.304184,-5497386.815673,-725389.085668,-3141127.819669,0.148699,14.092945
6,-174.983154,0.304184,-6234076.712691,818867.173488,-1067099.530880,0.148699,14.092945
7,-174.983154,0.304184,-5893626.187843,1037418.726152,2199310.260360,0.148699,14.092945
8,-174.983154,0.304184,-6353940.481297,554015.368946,33634.766259,0.148699,11.303883
9,-174.983154,0.304184,-5984234.634417,-1759.442735,2199310.260360,0.148699,11.303883
10,-174.983154,0.304184,-6140334.670642,400645.738289,1672588.004349,0.148699,9.223310
11,-178.733154,-4.695816,-6091495.148839,-201207.818863,-1873546.644578,0.146263,9.223310
12,-178.733154,-4.695816,-6336643.750970,32698.264986,723176.147504,0.146263,5.113724
13,-178.576904,2.179184,-6371589.299447,-158288.210448,240904.763284,0.145322,3.379402
14,-176.819092,-0.477066,-6368090.989961,-353903.025377,-52750.634612,0.140014,2.960801
15,-176.819092,-0.477066,-6327928.372051,-368983.722955,706006.973760,0.140014,2.960801
16,-176.819092,-0.477066,-6366447.571214,-260273.337746,284061.414899,0.140014,2.846549
17,-176.819092,-0.477066,-6369637.949583,-275086.023080,-180147.010484,0.140014,1.809505
18,-176.819092,-0.477066,-6371097.512358,-287525.311958,83844.474000,0.140014,1.023339
19,-176.819092,-0.477066,-6364095.722990,-366059.037454,211228.081297,0.140014,1.023339
20,-177.089783,0.737534,-6369387.037494,-323797.975640,81550.033390,0.139748,0.987919
21,-177.089783,0.737534,-6367902.826955,-311345.850591,-182440.721835,0.139748,0.987919
22,-177.089783,0.737534,-6369082.151302,-335772.672597,-51603.356648,0.139748,0.978864
23,-177.089783,0.737534,-6368104.639878,-338914.179482,113687.983401,0.139748,0.649815
24,-177.089783,0.737534,-6369039.340594,-334369.322066,64332.979319,0.139748,0.536918
25,-177.012244,0.096493,-6369458.202244,-332444.270171,10669.612928,0.139741,0.276097
26,-177.003511,0.339155,-6369305.586137,-333409.794403,37501.625709,0.139741,0.138048
27,-176.921606,-0.180554,-6368901.886069,-342518.734278,-19964.638536,0.139734,0.216214
28,-176.912873,0.062108,-6368578.807592,-349013.939150,4966.517861,0.139733,0.216214
