Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.863525,79.625916,956812.251344,642067.378664,6252155.482635,25.854404,8.819171
1,-158.636475,77.874084,-1251747.745791,-489635.557058,6213998.612552,15.113707,13.642255
2,-158.636475,77.874084,-1517094.789411,-1117008.696683,6073119.068387,15.113707,13.642255
3,-161.136475,25.374084,-5456674.288559,-1864357.103731,2716573.931771,1.797036,24.888641
4,167.613525,9.124084,-6151367.925741,1350943.729139,1004714.922090,0.418557,33.113861
5,167.613525,9.124084,-4487524.496228,1192903.680555,-4357951.527423,0.418557,33.113861
6,-177.386475,4.124084,-6355114.583908,-290087.379081,455631.875978,0.141761,24.888641
7,-177.386475,4.124084,-5965005.180155,1039609.113538,-1997912.893598,0.141761,13.642255
8,-177.386475,4.124084,-6154433.296012,-79333.190497,-1666902.074954,0.141761,11.372787
9,-177.386475,4.124084,-6224347.954058,446737.306444,-1314120.010821,0.141761,8.927393
10,-177.386475,4.124084,-6302698.475599,133629.424420,-965651.196038,0.141761,8.202918
11,-177.386475,4.124084,-6352531.014172,-507391.190019,-260915.086687,0.141761,8.202918
12,-177.835693,-7.184509,-6323876.266443,-238993.536969,-792383.184746,0.141537,4.749178
13,-176.522217,-1.945251,-6362746.700576,-386685.893891,-215054.281472,0.140569,4.652895
14,-177.282715,-0.220398,-6370918.719877,-302371.199114,-24370.284734,0.139989,3.009857
15,-177.282715,-0.220398,-6354950.006936,-292013.278737,-456688.761141,0.139989,1.645902
16,-176.924057,-2.061142,-6364854.894528,-342028.004618,-227861.113678,0.139953,1.610090
17,-176.837692,1.852127,-6344126.634944,-380022.086504,535109.560494,0.139921,1.610090
18,-177.081795,-0.162453,-6369840.598802,-324711.395313,-17963.065825,0.139744,1.601012
19,-177.081795,-0.162453,-6368697.848442,-340245.457717,-67244.772741,0.139744,1.074977
20,-177.081795,-0.162453,-6368433.920703,-342140.866107,81094.360024,0.139744,0.562291
21,-176.968309,0.174055,-6369181.184535,-337327.327609,19245.961209,0.139736,0.326068
22,-176.968309,0.174055,-6369212.045545,-335638.203285,-33302.129547,0.139736,0.205778
23,-176.968309,0.174055,-6369550.914399,-330598.770559,-12495.609169,0.139736,0.197092
24,-176.991026,-0.135326,-6369325.977752,-334802.573998,-14963.533005,0.139734,0.143073
25,-176.930491,0.151736,-6368613.088755,-346994.780056,31414.773432,0.139733,0.143073
26,-176.945658,-0.323495,-6368975.689442,-339841.345869,-35770.023129,0.139733,0.197092
27,-176.964550,-0.110603,-6369176.448756,-337746.027784,-12229.803044,0.139726,0.194860
28,-176.964550,-0.110603,-6369058.522563,-340164.665898,-3610.974426,0.139726,0.123299
29,-176.964550,-0.110603,-6369140.063397,-338062.991372,19929.392045,0.139726,0.123299
30,-176.964550,-0.110603,-6369119.775519,-339035.192135,119.416133,0.139726,0.119896
31,-176.964550,-0.110603,-6369235.100217,-336775.863626,7580.195862,0.139726,0.119896
32,-176.964550,-0.110603,-6369178.634758,-337905.590977,3849.806651,0.139726,0.059948
33,-176.964550,-0.110603,-6369182.636439,-337826.079539,-4190.001502,0.139726,0.029974
34,-176.964550,-0.110603,-6369172.706053,-337927.281264,-8676.202331,0.139726,0.029758
35,-176.964550,-0.110603,-6369179.504488,-337831.414622,-7321.503173,0.139726,0.018730
36,-176.964550,-0.110603,-6369178.451429,-337788.746359,-9775.653827,0.139726,0.009365
37,-176.964550,-0.110603,-6369177.568794,-337767.393359,-11002.728638,0.139726,0.004682
38,-176.964550,-0.110603,-6369177.038451,-337756.712143,-11616.265894,0.139726,0.002341
39,-176.964550,-0.110603,-6369176.751022,-337751.370356,-11923.034483,0.139726,0.001171
40,-176.964550,-0.110603,-6369176.601744,-337748.699168,-12076.418767,0.139726,0.000585
41,-176.964550,-0.110603,-6369176.525714,-337747.363500,-12153.110906,0.139726,0.000293
42,-176.964550,-0.110603,-6369176.487351,-337746.695648,-12191.456975,0.139726,0.000146
43,-176.964550,-0.110603,-6369176.468082,-337746.361717,-12210.630010,0.139726,0.000073
44,-176.964550,-0.110603,-6369176.458427,-337746.194751,-12220.216527,0.139726,0.000037
45,-176.964550,-0.110603,-6369176.453593,-337746.111267,-12225.009785,0.139726,0.000018
46,-176.964550,-0.110603,-6369176.451175,-337746.069525,-12227.406415,0.139726,0.000009
47,-176.964550,-0.110603,-6369176.444996,-337746.074570,-12230.464517,0.139726,0.000009
48,-176.964550,-0.110603,-6369176.446876,-337746.051177,-12230.133781,0.139726,0.000005
49,-176.964550,-0.110603,-6369176.447816,-337746.039480,-12229.968412,0.139726,0.000002
50,-176.964550,-0.110603,-6369176.448151,-337746.017348,-12230.402201,0.139726,0.000002
51,-176.964550,-0.110603,-6369176.448135,-337746.031023,-12230.035517,0.139726,0.000002
52,-176.964550,-0.110603,-6369176.448446,-337746.029403,-12229.919281,0.139726,0.000001
53,-176.964550,-0.110603,-6369176.448764,-337746.020946,-12229.986386,0.139726,0.000001
54,-176.964550,-0.110603,-6369176.448913,-337746.025264,-12229.790761,0.139726,0.000001
55,-176.964550,-0.110603,-6369176.448831,-337746.029943,-12229.705231,0.139726,0.000000
56,-176.964550,-0.110603,-6369176.448752,-337746.031202,-12229.711373,0.139726,0.000000
57,-176.964550,-0.110603,-6369176.448717,-337746.028413,-12229.806114,0.139726,0.000000
58,-176.964550,-0.110603,-6369176.448775,-337746.028323,-12229.778591,0.139726,0.000000
59,-176.964550,-0.110603,-6369176.448736,-337746.028098,-12229.804579,0.139726,0.000000
60,-176.964550,-0.110603,-6369176.448737,-337746.027244,-12229.827497,0.139726,0.000000
61,-176.964550,-0.110603,-6369176.448746,-337746.027941,-12229.803811,0.139726,0.000000
62,-176.964550,-0.110603,-6369176.448753,-337746.028037,-12229.797506,0.139726,0.000000
63,-176.964550,-0.110603,-6369176.448751,-337746.027862,-12229.803428,0.139726,0.000000
64,-176.964550,-0.110603,-6369176.448754,-337746.027823,-12229.803236,0.139726,0.000000
65,-176.964550,-0.110603,-6369176.448754,-337746.027760,-12229.804620,0.139726,0.000000
66,-176.964550,-0.110603,-6369176.448756,-337746.027752,-12229.803736,0.139726,0.000000
67,-176.964550,-0.110603,-6369176.448756,-337746.027768,-12229.803390,0.139726,0.000000
68,-176.964550,-0.110603,-6369176.448756,-337746.027775,-12229.803106,0.139726,0.000000
69,-176.964550,-0.110603,-6369176.448756,-337746.027776,-12229.803217,0.139726,0.000000
70,-176.964550,-0.110603,-6369176.448756,-337746.027785,-12229.802973,0.139726,0.000000
71,-176.964550,-0.110603,-6369176.448756,-337746.027787,-12229.802957,0.139726,0.000000
72,-176.964550,-0.110603,-6369176.448756,-337746.027786,-12229.803014,0.139726,0.000000
73,-176.964550,-0.110603,-6369176.448756,-337746.027785,-12229.803029,0.139726,0.000000
74,-176.964550,-0.110603,-6369176.448756,-337746.027784,-12229.803036,0.139726,0.000000
75,-176.964550,-0.110603,-6369176.448756,-337746.027783,-12229.803049,0.139726,0.000000
76,-176.964550,-0.110603,-6369176.448756,-337746.027784,-12229.803041,0.139726,0.000000
77,-176.964550,-0.110603,-6369176.448756,-337746.027783,-12229.803049,0.139726,0.000000
78,-176.964550,-0.110603,-6369176.448756,-337746.027783,-12229.803046,0.139726,0.000000
79,-176.964550,-0.110603,-6369176.448756,-337746.027783,-12229.803045,0.139726,0.000000
80,-176.964550,-0.110603,-6369176.448756,-337746.027784,-12229.803044,0.139726,0.000000
81,-176.964550,-0.110603,-6369176.448756,-337746.027784,-12229.803044,0.139726,0.000000
82,-176.964550,-0.110603,-6369176.448756,-337746.027784,-12229.803044,0.139726,0.000000
