Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.117493,88.776566,-130750.811835,39681.534317,6355293.429295,20.271897,6.666667
1,148.117493,68.776566,-1966310.137816,1223087.513245,5922995.758906,7.234349,11.303883
2,148.117493,68.776566,-1724050.550746,1545952.237816,5922995.758906,7.234349,11.303883
3,123.117493,28.776566,-3056763.027583,4685937.175491,3052218.661639,0.489188,21.473498
4,130.617493,8.776566,-4103906.538292,4785152.476968,966746.996835,0.406806,27.054472
5,116.242493,-6.223434,-2803718.168623,5687256.479991,-686826.416323,0.371089,15.492494
6,116.242493,-6.223434,-3180253.364781,4760935.816292,-2801289.692185,0.371089,15.492494
7,125.304993,-3.723434,-3678379.742496,5194202.230812,-411432.143122,0.335231,10.818299
8,122.258118,-15.598434,-3279646.409432,5196293.478842,-1703970.909143,0.302106,6.348721
9,122.258118,-15.598434,-3159828.873738,5470332.666251,-875447.538772,0.302106,5.372518
10,122.258118,-15.598434,-3462617.996766,5287399.411236,-854049.107018,0.302106,3.895366
11,128.193176,-19.133591,-3727366.085182,4737798.353306,-2077432.910883,0.281871,5.423038
12,128.193176,-19.133591,-3501905.122064,5148481.106673,-1377550.444532,0.281871,3.649331
13,128.193176,-19.133591,-3454703.694787,5077137.523719,-1717107.282052,0.281871,3.272188
14,128.203400,-22.298874,-3664907.459100,4337802.813335,-2895218.281983,0.277132,3.272188
15,136.128738,-30.705246,-3956833.163983,3803924.884744,-3237839.427509,0.271702,6.149739
16,130.179623,-22.817825,-3795237.787427,4494298.679715,-2458317.574471,0.270018,5.112688
17,138.104961,-31.224197,-4145086.014259,3117228.346434,-3700074.053505,0.262636,5.112688
18,138.104961,-31.224197,-3932948.015158,4344160.310634,-2511259.735305,0.262636,5.112688
19,140.081184,-31.743149,-4222429.921015,2953067.969232,-3746702.057026,0.255148,5.112688
20,135.624459,-27.410225,-4049969.247732,3962637.429270,-2918642.672970,0.253283,2.656453
21,137.600682,-27.929176,-4208889.516135,3877254.322028,-2807075.794014,0.249223,2.656453
22,137.600682,-27.929176,-4142718.676040,3684952.073755,-3142149.270336,0.249223,1.511963
23,142.672421,-31.632952,-4322337.872196,3296028.188941,-3325937.025936,0.240659,2.699336
24,143.715900,-29.930343,-4459395.337733,3273846.642787,-3163684.250424,0.233288,3.070085
25,143.715900,-29.930343,-4546741.086460,2754945.144400,-3513002.882856,0.233288,3.070085
26,153.410466,-32.080788,-4837195.937132,2421182.203133,-3368025.190394,0.211516,4.240452
27,153.410466,-32.080788,-4609001.033200,2805026.462361,-3390638.416564,0.211516,4.101401
28,153.410466,-32.080788,-4605799.666502,2947863.353490,-3272179.825087,0.211516,2.648605
29,153.410466,-32.080788,-4845893.036517,2564201.099427,-3249735.362216,0.211516,2.648605
30,163.528572,-32.229936,-5178873.413737,1531243.400768,-3382027.248438,0.209163,5.141375
31,155.291997,-31.490818,-4945386.257942,2275460.504470,-3312418.947081,0.205002,4.405476
32,155.291997,-31.490818,-5259844.418337,1369096.496891,-3326509.589280,0.205002,4.405476
33,157.173528,-30.900849,-4956781.381070,2418011.646845,-3193032.626695,0.200271,4.405476
34,160.821433,-31.417900,-5145616.083202,1789735.150929,-3305522.024757,0.198004,2.310429
35,166.408446,-30.496487,-5346492.240692,1292618.331108,-3217918.994385,0.194905,3.816419
36,160.394234,-30.929021,-5158559.371175,1837465.396244,-3259145.682834,0.194542,2.765724
37,168.561155,-29.302462,-5455940.062913,1103960.410944,-3103179.265640,0.188648,3.523918
38,162.546942,-29.734996,-5248326.329239,1846560.742161,-3108183.839843,0.188275,3.523918
39,170.713863,-28.108437,-5687211.298478,410290.635781,-2848375.267700,0.185170,3.523918
40,164.699650,-28.540972,-5374792.930443,1666974.073803,-2992171.562190,0.182756,3.523918
41,164.699650,-28.540972,-5647133.597622,706733.789574,-2869762.654402,0.182756,3.523918
42,166.852358,-27.346947,-5492732.058189,1479830.974187,-2874878.254911,0.178106,3.523918
43,169.321288,-27.429186,-5567027.003839,1049758.582993,-2920507.698609,0.176554,1.965192
44,171.473996,-26.235161,-5756924.578757,517724.757912,-2687329.745175,0.172496,1.965192
45,171.473996,-26.235161,-5570757.141015,1120732.343343,-2887054.074381,0.172496,1.312622
46,171.505919,-25.128710,-5714596.187562,853448.598058,-2691989.535221,0.168360,1.571152
47,171.505919,-25.128710,-5789309.892028,572246.463299,-2606009.726675,0.168360,1.571152
48,175.843258,-21.634209,-5915935.162878,429948.745831,-2336810.764614,0.159797,2.334669
49,175.843258,-21.634209,-5851983.576067,719128.089726,-2424491.446646,0.159797,2.334669
50,-179.755557,-15.926806,-6134790.280803,-26173.262658,-1738940.797071,0.151706,4.168853
51,-179.755557,-15.926806,-5953191.659634,466534.094584,-2233576.539828,0.151706,3.292103
52,-178.041267,-11.573627,-6245645.378783,-213598.992251,-1271231.543539,0.146406,4.594091
53,-178.041267,-11.573627,-6092279.317753,179716.080133,-1873184.124203,0.146406,2.830643
54,-178.041267,-11.573627,-6219695.255316,-2671.767327,-1408067.220691,0.146406,2.830643
55,-176.326977,-7.220449,-6334164.398587,-705383.245189,-247014.617429,0.146188,2.830643
56,-178.579755,-11.118123,-6257286.547662,-155137.111936,-1221829.754523,0.144264,2.176983
57,-176.277564,-4.360604,-6346379.627169,-412897.545318,-481714.586249,0.142588,2.970450
58,-176.277564,-4.360604,-6310359.264305,-161898.583464,-910057.532185,0.142588,2.970450
59,-176.228151,-1.500759,-6343854.849136,-549175.326835,365572.178335,0.141305,2.970450
60,-177.391600,-5.594480,-6341381.508367,-288892.104627,-617642.702437,0.140738,1.796813
61,-177.342187,-2.734635,-6370188.229806,-236423.385361,-212446.027582,0.140206,1.796813
62,-177.342187,-2.734635,-6360447.495658,-355880.156814,-313094.076937,0.140206,1.352693
63,-176.748109,0.027187,-6357979.414422,-397073.129610,313686.349261,0.139831,1.352693
64,-176.748109,0.027187,-6371003.414881,-301254.213372,13845.050091,0.139831,1.352693
65,-176.748109,0.027187,-6368717.683068,-313564.299791,-146964.386217,0.139831,0.704080
66,-177.128743,-0.262902,-6370063.350406,-319489.802532,-29070.144462,0.139785,0.614304
67,-177.059870,-0.723538,-6369236.827871,-327124.247230,-80002.578591,0.139757,0.350673
68,-176.921208,-0.233016,-6368878.600085,-342561.863397,-25765.554242,0.139755,0.240539
69,-176.921437,-0.585964,-6368601.451660,-342521.403858,-64791.485587,0.139741,0.216667
70,-176.990596,-0.566514,-6369031.854646,-334835.033733,-62640.885000,0.139734,0.165250
71,-176.990596,-0.566514,-6368876.924753,-340621.570338,-44741.066876,0.139734,0.086441
72,-176.990596,-0.566514,-6368961.359887,-337728.637188,-53691.028440,0.139734,0.043221
73,-176.990596,-0.566514,-6369086.413800,-335083.602504,-55390.846646,0.139734,0.037019
74,-176.990596,-0.566514,-6368998.349860,-336281.918137,-58165.970939,0.139734,0.018510
75,-176.990596,-0.566514,-6369015.537907,-335558.496465,-60403.431661,0.139734,0.009255
76,-176.990596,-0.566514,-6369023.805191,-335196.770214,-61522.159270,0.139734,0.004627
77,-176.990596,-0.566514,-6369027.857147,-335015.903250,-62081.522372,0.139734,0.002314
78,-176.990596,-0.566514,-6369029.862704,-334925.468810,-62361.203746,0.139734,0.001157
79,-176.990596,-0.566514,-6369030.860377,-334880.251351,-62501.044388,0.139734,0.000578
80,-176.990596,-0.566514,-6369031.357937,-334857.642562,-62570.964697,0.139734,0.000289
81,-176.990596,-0.566514,-6369031.606398,-334846.338153,-62605.924849,0.139734,0.000145
82,-176.990596,-0.566514,-6369031.730549,-334840.685944,-62623.404925,0.139734,0.000072
83,-176.990596,-0.566514,-6369031.792604,-334837.859839,-62632.144962,0.139734,0.000036
84,-176.990596,-0.566514,-6369031.823627,-334836.446786,-62636.514981,0.139734,0.000018
