Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.559753,-33.792820,-2120865.786509,4863779.794221,-3527371.661276,1.477313,8.819171
1,113.559753,-33.792820,-2549231.768656,3842755.688814,-4391503.666173,1.477313,8.819171
2,138.559753,-18.792820,-4528125.743208,3997736.278827,-2041698.245107,0.381158,14.529663
3,128.559753,-8.792820,-4141486.151376,4754212.007251,959162.111455,0.364766,14.529663
4,128.559753,-8.792820,-5119899.748005,3780269.768947,-419088.229376,0.364766,8.819171
5,123.559753,-23.792820,-2120865.786509,4863779.794221,-3527371.661276,0.350215,8.819171
6,132.309753,-17.542820,-4095082.032558,4498897.637196,-1910266.965846,0.327561,7.120003
7,128.247253,-14.730320,-3819480.959745,4845466.235637,-1611259.431891,0.310019,5.208333
8,126.919128,-19.964695,-3602594.784557,4794870.966508,-2164126.787672,0.279987,3.135832
9,126.919128,-19.964695,-3307479.889438,5121081.406474,-1868952.586458,0.279987,3.135832
10,126.919128,-19.964695,-3641967.778595,4909717.756564,-1815300.393543,0.279987,2.347364
11,126.919128,-19.964695,-3773762.722766,4712666.226319,-2050980.459525,0.279987,1.664644
12,130.273621,-24.979343,-3739949.379753,4414115.232458,-2677227.258025,0.272336,2.989059
13,130.273621,-24.979343,-3728061.764203,4663124.272088,-2238050.589791,0.272336,2.604522
14,134.534485,-28.554173,-3932266.147565,3996688.512772,-3030688.286351,0.263222,4.067491
15,134.534485,-28.554173,-3796489.867288,4441538.875121,-2550332.645142,0.263222,2.828943
16,137.038681,-28.454914,-4106848.481688,3824517.853927,-3020924.655273,0.250652,3.505393
17,137.038681,-28.454914,-3919711.899389,4180689.658796,-2790313.866352,0.250652,1.963938
18,137.038681,-28.454914,-4102089.192094,4008811.912995,-2780435.407234,0.250652,1.963938
19,142.736971,-29.476957,-4422631.009710,3364634.287555,-3120031.469903,0.236374,3.390686
20,142.736971,-29.476957,-4390494.225639,3176230.233737,-3352768.150162,0.236374,3.390686
21,149.815056,-32.940121,-4775085.966849,2105740.983024,-3654454.036134,0.225510,3.390686
22,150.594508,-29.789462,-4826166.779245,2720014.717777,-3150140.807910,0.220834,3.865309
23,157.672593,-33.252625,-5046852.386624,1339053.361385,-3650620.658254,0.216311,3.865309
24,162.770540,-28.682890,-5348508.310476,1658653.927725,-3043114.551054,0.188605,5.358737
25,162.770540,-28.682890,-5007622.252051,2291818.810542,-3206652.123591,0.188605,3.610812
26,162.770540,-28.682890,-5066146.824109,2007779.071176,-3303041.429046,0.188605,3.224086
27,165.743444,-29.695968,-5493820.349816,878871.231360,-3108222.053936,0.186719,3.224086
28,176.009094,-24.784911,-5779992.805598,403254.583393,-2657462.222163,0.183287,6.053650
29,166.823405,-27.961665,-5489283.948283,1285134.496111,-2972753.595785,0.178270,5.034821
30,177.089055,-23.050608,-5999094.018376,-289401.862044,-2139369.787636,0.174461,5.034821
31,177.089055,-23.050608,-5598109.621469,1199786.789084,-2801680.002918,0.174461,5.034821
32,178.169016,-21.316305,-6054490.410472,-406577.805285,-1957713.429263,0.168052,5.034821
33,172.766200,-24.205409,-5774327.364738,732928.172232,-2599050.908922,0.164937,2.618992
34,173.846161,-22.471106,-5854608.119160,799408.961044,-2393020.399509,0.162146,2.618992
35,173.846161,-22.471106,-5886486.983430,438722.744870,-2407975.705257,0.162146,1.495509
36,178.843238,-18.786763,-6039199.673322,121943.779081,-2041017.767908,0.156917,2.673401
37,177.558903,-17.232241,-6088094.548913,259541.443281,-1877397.247684,0.152980,3.052165
38,-179.621475,-15.778700,-6139189.055622,-40559.221498,-1723175.113887,0.151508,1.684394
39,179.219665,-11.942885,-6240394.026648,84995.720897,-1311221.749716,0.151176,2.513406
40,-175.720519,-7.117895,-6311661.199662,-472303.061334,-785073.553889,0.150795,4.152184
41,-175.508332,2.966229,-6350085.823818,-498833.491628,327845.072132,0.146213,6.672435
42,-178.197380,-7.009359,-6327650.889570,-199144.070505,-773161.510891,0.141923,4.883357
43,-178.197380,-7.009359,-6365078.823486,-223920.494722,339830.055236,0.141923,4.883357
44,-176.799809,0.499466,-6367950.448673,-356045.012107,55227.415742,0.139961,4.321876
45,-176.799809,0.499466,-6373176.368744,-251305.908185,-9961.694984,0.139961,3.458556
46,-176.799809,0.499466,-6361991.770256,-251729.850519,-375994.168553,0.139961,1.773356
47,-176.799809,0.499466,-6360521.440699,-356495.771292,-310898.588615,0.139961,1.773356
