Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.396545,-15.255730,-6100688.726337,814380.055421,-1667416.000463,0.222172,11.303883
1,172.396545,-15.255730,-6295655.089157,840406.086986,-580350.147053,0.222172,11.303883
2,-177.603455,-15.255730,-6149421.168963,-257365.687364,-1667416.000463,0.165133,6.666667
3,-177.603455,-15.255730,-5986084.430373,10808.624785,-2194278.522761,0.165133,4.859127
4,176.771545,-16.505730,-6107247.256253,344490.716135,-1800455.957497,0.157401,3.131937
5,179.271545,-11.505730,-6328087.241346,114981.877938,-786481.965818,0.151940,3.131937
6,-179.790955,-14.630730,-6172595.741401,-22521.004952,-1600599.936210,0.148522,2.521608
7,-177.290955,-9.630730,-6310049.613764,-627356.998128,-683505.743017,0.145447,2.521608
8,-177.290955,-9.630730,-6243684.809456,-39807.824009,-1297727.614754,0.145447,2.344329
9,-175.806580,-2.911980,-6352903.172093,-465794.579648,-321854.223100,0.144030,4.104186
10,-178.091736,-9.044792,-6295857.248959,-209764.193424,-996055.042199,0.142585,3.182642
11,-176.265564,1.326302,-6362900.267981,-415310.689019,146642.002081,0.141043,4.370374
12,-176.265564,1.326302,-6355153.451484,-389520.067600,-374148.198852,0.141043,4.317042
13,-177.235413,-5.037224,-6346272.941952,-306452.846431,-556284.492189,0.140569,2.727806
14,-177.266235,1.204842,-6369479.196996,-304139.028002,133214.867731,0.139977,3.007684
15,-176.758194,-0.294945,-6367846.693415,-360678.933845,-32613.162450,0.139887,2.670596
16,-176.758194,-0.294945,-6365044.181937,-319787.015834,-253274.735046,0.139887,1.447914
17,-177.103620,-0.044100,-6369987.383123,-322286.194280,-4876.303833,0.139764,1.019275
18,-177.103620,-0.044100,-6368096.032585,-330688.566455,-136032.602909,0.139764,0.531517
19,-176.911842,-0.466080,-6368665.526164,-343594.469766,-51535.882838,0.139760,0.497240
20,-176.988101,0.720150,-6366441.826764,-337164.063264,187439.772733,0.139746,0.497240
21,-177.026796,0.041468,-6369549.742767,-330826.992315,4585.263406,0.139732,0.488295
22,-177.026796,0.041468,-6369157.545896,-338291.843207,-4714.377624,0.139732,0.342595
23,-177.026796,0.041468,-6369216.756897,-334837.541975,39782.517044,0.139732,0.175473
24,-177.026796,0.041468,-6369317.885523,-334700.198801,19859.076187,0.139732,0.095632
25,-177.026796,0.041468,-6369304.376991,-335528.176529,3753.903723,0.139732,0.069450
26,-177.026796,0.041468,-6369427.507232,-333177.607722,4169.583573,0.139732,0.034725
27,-177.026796,0.041468,-6369488.736839,-332002.305821,4377.423492,0.139732,0.017362
28,-177.026796,0.041468,-6369519.267763,-331414.650516,4481.343449,0.139732,0.008681
29,-177.026796,0.041468,-6369534.512255,-331120.821778,4533.303428,0.139732,0.004341
30,-177.026796,0.041468,-6369542.129259,-330973.907137,4559.283417,0.139732,0.002170
31,-177.026796,0.041468,-6369545.936450,-330900.449749,4572.273411,0.139732,0.001085
32,-177.026796,0.041468,-6369547.839718,-330863.721038,4578.768408,0.139732,0.000543
33,-177.026796,0.041468,-6369548.791270,-330845.356678,4582.015907,0.139732,0.000271
34,-177.026796,0.041468,-6369549.267026,-330836.174497,4583.639656,0.139732,0.000136
35,-177.026796,0.041468,-6369549.504898,-330831.583406,4584.451531,0.139732,0.000068
36,-177.026796,0.041468,-6369549.623833,-330829.287861,4584.857468,0.139732,0.000034
37,-177.026796,0.041468,-6369549.683300,-330828.140088,4585.060437,0.139732,0.000017
38,-177.026796,0.041468,-6369549.713034,-330827.566202,4585.161921,0.139732,0.000008
39,-177.026796,0.041468,-6369549.727901,-330827.279258,4585.212663,0.139732,0.000004
40,-177.026796,0.041468,-6369549.735334,-330827.135787,4585.238035,0.139732,0.000002
41,-177.026796,0.041468,-6369549.739051,-330827.064051,4585.250720,0.139732,0.000001
42,-177.026796,0.041468,-6369549.740219,-330827.039807,4585.376764,0.139732,0.000001
43,-177.026796,0.041468,-6369549.740272,-330827.040056,4585.285403,0.139732,0.000000
44,-177.026796,0.041468,-6369549.741520,-330827.016186,4585.274404,0.139732,0.000000
45,-177.026796,0.041468,-6369549.741818,-330827.010156,4585.294495,0.139732,0.000000
46,-177.026796,0.041468,-6369549.741981,-330827.007203,4585.281700,0.139732,0.000000
47,-177.026796,0.041468,-6369549.742144,-330827.004251,4585.268905,0.139732,0.000000
48,-177.026796,0.041468,-6369549.742357,-330827.000144,4585.268442,0.139732,0.000000
49,-177.026796,0.041468,-6369549.742784,-330826.991931,4585.267516,0.139732,0.000000
50,-177.026796,0.041468,-6369549.742575,-330826.995941,4585.269007,0.139732,0.000000
51,-177.026796,0.041468,-6369549.742776,-330826.992123,4585.265461,0.139732,0.000000
52,-177.026796,0.041468,-6369549.742715,-330826.993318,4585.263778,0.139732,0.000000
53,-177.026796,0.041468,-6369549.742772,-330826.992219,4585.264433,0.139732,0.000000
54,-177.026796,0.041468,-6369549.742820,-330826.991313,4585.263033,0.139732,0.000000
55,-177.026796,0.041468,-6369549.742770,-330826.992267,4585.263920,0.139732,0.000000
56,-177.026796,0.041468,-6369549.742756,-330826.992530,4585.263884,0.139732,0.000000
57,-177.026796,0.041468,-6369549.742768,-330826.992291,4585.263663,0.139732,0.000000
58,-177.026796,0.041468,-6369549.742774,-330826.992184,4585.263423,0.139732,0.000000
59,-177.026796,0.041468,-6369549.742770,-330826.992270,4585.263539,0.139732,0.000000
60,-177.026796,0.041468,-6369549.742771,-330826.992238,4585.263448,0.139732,0.000000
61,-177.026796,0.041468,-6369549.742770,-330826.992274,4585.263483,0.139732,0.000000
62,-177.026796,0.041468,-6369549.742768,-330826.992294,4585.263444,0.139732,0.000000
63,-177.026796,0.041468,-6369549.742768,-330826.992297,4585.263402,0.139732,0.000000
64,-177.026796,0.041468,-6369549.742768,-330826.992296,4585.263409,0.139732,0.000000
65,-177.026796,0.041468,-6369549.742768,-330826.992306,4585.263407,0.139732,0.000000
66,-177.026796,0.041468,-6369549.742768,-330826.992311,4585.263407,0.139732,0.000000
67,-177.026796,0.041468,-6369549.742768,-330826.992310,4585.263409,0.139732,0.000000
68,-177.026796,0.041468,-6369549.742768,-330826.992313,4585.263407,0.139732,0.000000
69,-177.026796,0.041468,-6369549.742767,-330826.992314,4585.263407,0.139732,0.000000
70,-177.026796,0.041468,-6369549.742767,-330826.992314,4585.263406,0.139732,0.000000
71,-177.026796,0.041468,-6369549.742767,-330826.992317,4585.263405,0.139732,0.000000
72,-177.026796,0.041468,-6369549.742767,-330826.992318,4585.263404,0.139732,0.000000
73,-177.026796,0.041468,-6369549.742767,-330826.992317,4585.263405,0.139732,0.000000
74,-177.026796,0.041468,-6369549.742767,-330826.992316,4585.263405,0.139732,0.000000
75,-177.026796,0.041468,-6369549.742767,-330826.992316,4585.263405,0.139732,0.000000
76,-177.026796,0.041468,-6369549.742767,-330826.992316,4585.263406,0.139732,0.000000
77,-177.026796,0.041468,-6369549.742767,-330826.992315,4585.263406,0.139732,0.000000
