Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.486847,-12.544464,-3252306.407122,5310017.524862,-1376257.004383,0.302002,11.303883
1,121.486847,-12.544464,-3648269.747971,5164697.435662,-831863.047154,0.302002,9.223310
2,130.236847,-27.544464,-3307403.844849,3072155.164282,-4490841.146668,0.292964,9.223310
3,130.236847,-27.544464,-3602002.771794,5040633.040281,-1510907.335564,0.292964,7.678716
4,134.299347,-28.794464,-3951084.364211,3233280.605831,-3810280.913821,0.267146,7.678716
5,134.299347,-28.794464,-3742177.086166,4636286.580654,-2269655.986435,0.267146,4.122981
6,134.299347,-28.794464,-3936369.771367,4327890.892175,-2533992.283383,0.267146,3.938463
7,135.485870,-28.774933,-3989589.842276,3922493.470410,-3052060.053148,0.258396,2.794384
8,135.485870,-28.774933,-3949372.936090,4148682.633148,-2796215.743323,0.258396,1.458826
9,134.776642,-26.152863,-4096741.320332,4094555.483039,-2662328.257126,0.257411,1.458826
10,138.213531,-30.046906,-4120112.881428,3682055.530477,-3174875.664828,0.251347,2.196262
11,137.504303,-27.424835,-4269503.286691,3775541.841439,-2853485.855140,0.250183,2.196262
12,140.941193,-31.318878,-4288576.270265,3113150.034121,-3537458.582025,0.246365,2.196262
13,141.241180,-28.021759,-4393784.379486,3527496.918485,-2978634.138509,0.244814,2.409641
14,144.678070,-31.915802,-4493584.440701,2779092.808554,-3561463.615530,0.234698,2.409641
15,144.678070,-31.915802,-4588645.097002,3215623.446470,-3036869.783201,0.234698,2.409641
16,148.414948,-32.512726,-4631815.140112,2462589.927320,-3615861.681105,0.226156,2.409641
17,148.414948,-32.512726,-4551148.043254,3097338.593648,-3210332.876574,0.226156,1.800462
18,151.909706,-30.562195,-4850102.466185,2588657.760062,-3224703.583768,0.214061,2.692806
19,154.562370,-32.658447,-4953169.347305,1905072.594923,-3526137.673579,0.212857,2.692806
20,162.878220,-29.805511,-5293522.331065,1630703.090224,-3151684.652515,0.188423,4.825906
21,162.878220,-29.805511,-5247919.267962,1354186.675250,-3351188.700929,0.188423,4.825906
22,162.878220,-29.805511,-5080701.882540,1911384.268943,-3337460.308548,0.188423,2.692806
23,162.878220,-29.805511,-5147244.960942,1982976.331510,-3191498.010672,0.188423,1.953213
24,162.878220,-29.805511,-5359237.080845,1697417.379990,-3002867.340972,0.188423,1.953213
25,170.094058,-26.672329,-5618249.064398,981141.838572,-2845819.503765,0.173348,3.738775
26,170.094058,-26.672329,-5548470.005804,923847.005253,-2996846.820199,0.173348,3.738775
27,170.094058,-26.672329,-5450430.348876,1298546.092468,-3037276.160950,0.173348,1.953213
28,170.094058,-26.672329,-5528451.059445,1251298.741311,-2914424.049698,0.173348,1.719302
29,172.812490,-23.813795,-5792427.550826,730470.956625,-2559429.343406,0.164929,2.743839
30,172.812490,-23.813795,-5852126.542749,444144.785266,-2488822.190415,0.164929,2.743839
31,178.378312,-20.260242,-6093531.657783,-268227.263759,-1858568.688245,0.162271,2.743839
32,175.466443,-19.873504,-5981836.712626,474306.083809,-2154532.446130,0.158281,2.882977
33,-178.967735,-16.319951,-6201114.810050,-558033.545666,-1379341.442348,0.158088,2.882977
34,177.991437,-13.769697,-6192199.494089,217162.897441,-1508246.081673,0.156352,3.382776
35,-176.442740,-10.216145,-6294327.400928,-840140.894137,-594855.150363,0.153039,3.382776
36,-179.483568,-7.665891,-6367317.878278,-28729.204186,-368987.353225,0.147842,3.382776
37,-179.985858,-11.355357,-6254095.624826,-1543.622257,-1247568.669412,0.147127,2.197635
38,-178.088727,-9.863384,-6280982.806250,-209598.838346,-1085364.304062,0.143727,1.714776
39,-178.088727,-9.863384,-6297203.649394,-81288.358345,-1006194.188454,0.143727,1.209649
40,-177.363299,-7.645658,-6330746.242821,-436913.476121,-639246.596972,0.142372,1.209649
41,-177.363299,-7.645658,-6298879.066090,-165687.667662,-985271.165411,0.142372,1.022928
42,-177.607327,-5.160832,-6346914.652878,-265201.506582,-569899.334636,0.140905,1.643661
43,-177.607327,-5.160832,-6351738.365742,-391003.369302,-426546.005745,0.140905,1.643661
44,-176.400498,1.759447,-6362573.670823,-400243.629646,194519.671573,0.140717,3.053291
45,-177.530421,0.459029,-6367857.087839,-216035.764886,289467.675476,0.140473,3.053291
46,-177.286393,-2.025797,-6367029.785082,-301776.935213,-223955.268024,0.140026,1.643661
47,-176.904453,0.488032,-6368600.981515,-344414.697046,53963.134909,0.139808,1.206086
48,-176.904453,0.488032,-6366827.931493,-347275.453960,-152891.787900,0.139808,1.082503
49,-177.088791,-1.236600,-6368432.020999,-323859.953951,-136725.737317,0.139792,0.854728
50,-177.088791,-1.236600,-6369667.238134,-320965.949550,70132.565252,0.139792,0.854728
51,-177.003254,0.093434,-6369406.520882,-333443.708252,10331.340028,0.139748,0.787558
52,-177.003254,0.093434,-6369858.715677,-324837.560118,3465.785539,0.139748,0.614085
53,-177.003254,0.093434,-6369440.554035,-326520.922300,-64917.673961,0.139748,0.309041
54,-177.003254,0.093434,-6369015.372007,-331718.467295,78713.932854,0.139748,0.309041
55,-177.003254,0.093434,-6368472.452879,-340319.110175,85578.925772,0.139748,0.309041
56,-176.879481,-0.122656,-6368665.256328,-347202.044886,-13562.593586,0.139744,0.385393
57,-176.941486,-0.408903,-6368890.649707,-340301.949853,-45213.806435,0.139735,0.211858
58,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520791,0.139723,0.148134
59,-176.956869,-0.086173,-6369210.079089,-335576.857408,-34275.564420,0.139723,0.136143
60,-176.956869,-0.086173,-6369125.444997,-337514.696354,-30823.421687,0.139723,0.132976
61,-176.956869,-0.086173,-6369226.650652,-336933.879709,-7656.955773,0.139723,0.095229
62,-176.956869,-0.086173,-6369186.213782,-337496.060983,-13916.484123,0.139723,0.083157
63,-176.956869,-0.086173,-6369157.767546,-338313.720561,-2171.994085,0.139723,0.044022
64,-176.956869,-0.086173,-6369124.727275,-338937.272843,-1817.141260,0.139723,0.032227
65,-176.956869,-0.086173,-6369144.833653,-338541.267352,-3922.413217,0.139723,0.029475
66,-176.956869,-0.086173,-6369140.907322,-338570.755807,-6725.467649,0.139723,0.014737
67,-176.956869,-0.086173,-6369138.479692,-338585.475335,-8126.994415,0.139723,0.007369
68,-176.956869,-0.086173,-6369137.149761,-338592.828923,-8827.757656,0.139723,0.003684
69,-176.956869,-0.086173,-6369136.455766,-338596.504174,-9178.139237,0.139723,0.001842
70,-176.956869,-0.086173,-6369136.101511,-338598.341413,-9353.330018,0.139723,0.000921
71,-176.956869,-0.086173,-6369135.922570,-338599.259936,-9440.925405,0.139723,0.000461
72,-176.956869,-0.086173,-6369135.832645,-338599.719173,-9484.723098,0.139723,0.000230
73,-176.956869,-0.086173,-6369135.787570,-338599.948786,-9506.621945,0.139723,0.000115
74,-176.956869,-0.086173,-6369135.765004,-338600.063590,-9517.571368,0.139723,0.000058
75,-176.956869,-0.086173,-6369135.753714,-338600.120992,-9523.046080,0.139723,0.000029
76,-176.956869,-0.086173,-6369135.748067,-338600.149693,-9525.783435,0.139723,0.000014
77,-176.956869,-0.086173,-6369135.738051,-338600.275104,-9528.006809,0.139723,0.000007
78,-176.956869,-0.086173,-6369135.745243,-338600.164044,-9527.152113,0.139723,0.000007
79,-176.956869,-0.086173,-6369135.742353,-338600.215986,-9527.237292,0.139723,0.000006
80,-176.956869,-0.086173,-6369135.743092,-338600.193603,-9527.536872,0.139723,0.000005
81,-176.956869,-0.086173,-6369135.743831,-338600.171219,-9527.836452,0.139723,0.000003
82,-176.956869,-0.086173,-6369135.741881,-338600.185784,-9528.616981,0.139723,0.000001
83,-176.956869,-0.086173,-6369135.742150,-338600.182089,-9528.568886,0.139723,0.000001
84,-176.956869,-0.086173,-6369135.742284,-338600.180242,-9528.544839,0.139723,0.000000
85,-176.956869,-0.086173,-6369135.742377,-338600.177444,-9528.582286,0.139723,0.000000
86,-176.956869,-0.086173,-6369135.742475,-338600.177233,-9528.524141,0.139723,0.000000
87,-176.956869,-0.086173,-6369135.742398,-338600.177919,-9528.551539,0.139723,0.000000
88,-176.956869,-0.086173,-6369135.742408,-338600.178157,-9528.536165,0.139723,0.000000
89,-176.956869,-0.086173,-6369135.742443,-338600.178342,-9528.506255,0.139723,0.000000
90,-176.956869,-0.086173,-6369135.742432,-338600.178236,-9528.517576,0.139723,0.000000
91,-176.956869,-0.086173,-6369135.742431,-338600.178368,-9528.513523,0.139723,0.000000
92,-176.956869,-0.086173,-6369135.742425,-338600.178381,-9528.517157,0.139723,0.000000
93,-176.956869,-0.086173,-6369135.742417,-338600.178414,-9528.521193,0.139723,0.000000
94,-176.956869,-0.086173,-6369135.742420,-338600.178391,-9528.519883,0.139723,0.000000
95,-176.956869,-0.086173,-6369135.742419,-338600.178388,-9528.520464,0.139723,0.000000
96,-176.956869,-0.086173,-6369135.742419,-338600.178397,-9528.520210,0.139723,0.000000
97,-176.956869,-0.086173,-6369135.742420,-338600.178393,-9528.520192,0.139723,0.000000
98,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520491,0.139723,0.000000
99,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520569,0.139723,0.000000
100,-176.956869,-0.086173,-6369135.742419,-338600.178395,-9528.520723,0.139723,0.000000
101,-176.956869,-0.086173,-6369135.742419,-338600.178395,-9528.520757,0.139723,0.000000
102,-176.956869,-0.086173,-6369135.742418,-338600.178394,-9528.520902,0.139723,0.000000
103,-176.956869,-0.086173,-6369135.742418,-338600.178394,-9528.520936,0.139723,0.000000
104,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520864,0.139723,0.000000
105,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520808,0.139723,0.000000
106,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520827,0.139723,0.000000
107,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520777,0.139723,0.000000
108,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520779,0.139723,0.000000
109,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520781,0.139723,0.000000
110,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520782,0.139723,0.000000
111,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520784,0.139723,0.000000
112,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520786,0.139723,0.000000
113,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520793,0.139723,0.000000
114,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520796,0.139723,0.000000
115,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520795,0.139723,0.000000
116,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520795,0.139723,0.000000
117,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520794,0.139723,0.000000
118,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520792,0.139723,0.000000
119,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520791,0.139723,0.000000
120,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520791,0.139723,0.000000
121,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520790,0.139723,0.000000
122,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520791,0.139723,0.000000
123,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520791,0.139723,0.000000
124,-176.956869,-0.086173,-6369135.742419,-338600.178394,-9528.520791,0.139723,0.000000
