Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.264343,-71.156662,242345.039511,2051963.651766,-6013949.971585,15.989221,8.819171
1,83.264343,-71.156662,888302.867308,2954186.893541,-5563785.001378,15.989221,8.819171
2,98.264343,-46.156662,-636162.856348,4379817.636943,-4577326.782991,6.009238,14.529663
3,98.264343,-46.156662,-1115824.834916,3380999.197348,-5274176.598081,6.009238,14.529663
4,143.264343,-11.156662,-5015492.858911,3743290.836840,-1226012.439756,0.627663,27.284509
5,145.764343,26.343338,-4728523.058325,3217804.559256,2813200.678589,0.268599,36.780127
6,145.764343,26.343338,-3136863.927747,5141158.076203,-2092807.947372,0.268599,22.688256
7,145.764343,26.343338,-3379221.166361,5030832.617869,1981353.429935,0.268599,22.688256
8,145.764343,26.343338,-4388330.829189,4611932.289032,390177.746276,0.268599,11.344128
9,145.764343,26.343338,-4523829.661409,4227964.296155,1524549.250646,0.268599,7.013481
10,145.764343,26.343338,-4228094.162714,3110963.094133,3610802.008425,0.268599,7.013481
11,139.768250,26.401932,-4364317.876674,3692282.115125,2819016.855943,0.256466,4.646322
12,143.210632,30.537674,-4403202.271397,3292741.944594,3221852.512096,0.234454,3.145099
13,143.210632,30.537674,-4213928.469721,3617902.900736,3125441.258110,0.234454,2.468240
14,143.210632,30.537674,-4341397.826880,3575619.758910,2997877.609451,0.234454,1.873594
15,143.210632,30.537674,-4528681.631022,3244199.863034,3095522.880135,0.234454,1.873594
16,150.341522,33.204147,-4642241.743468,2643431.019099,3472925.158053,0.226568,3.534103
17,150.341522,33.204147,-4535113.254014,3107611.723510,3222752.153196,0.226568,3.219849
18,152.710640,33.213570,-4857118.102669,2015794.063815,3597000.311286,0.221395,3.219849
19,152.710640,33.213570,-4624960.648964,2828307.453780,3348949.233793,0.221395,1.814789
20,151.212289,31.229026,-4784207.859011,2628804.438398,3287632.875640,0.214515,1.907510
21,158.778562,32.907938,-4996556.686799,1940187.714794,3445391.386591,0.211749,3.385653
22,159.564996,29.778307,-5191832.678544,1934436.601897,3149067.637689,0.195624,3.977054
23,159.564996,29.778307,-5215106.521601,1579349.198689,3303844.344028,0.195624,2.292569
24,166.517657,25.951841,-5580512.367875,1337943.701546,2774265.504014,0.183701,3.643718
25,166.517657,25.951841,-5308784.517389,1613293.817459,3135041.079632,0.183701,3.345420
26,175.291132,23.820081,-5818318.695696,479259.553078,2560066.244289,0.169296,5.669291
27,178.712363,20.139299,-6111015.144454,-698459.012656,1682026.465506,0.163642,5.669291
28,178.712363,20.139299,-5771282.268276,835798.287970,2574819.022400,0.163642,3.345420
29,175.125835,18.517435,-6028086.555249,514051.330747,2012772.193653,0.163078,3.643718
30,-177.921504,14.690969,-6230792.898749,-791319.069927,1106083.331338,0.158504,3.643718
31,178.491968,13.069104,-6288107.627007,177644.995157,1049454.023598,0.153738,3.643718
32,177.705534,16.198736,-6121608.233899,245277.014925,1767857.551177,0.152891,2.292569
33,-179.911377,14.662444,-6171742.151354,-9546.271664,1603994.981326,0.148422,1.617282
34,-179.911377,14.662444,-6181540.903095,140869.971955,1559789.247655,0.148422,1.287950
35,-178.922387,12.713556,-6255044.237486,-301945.264469,1205853.411978,0.146311,1.287950
