Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.969528,49.855995,-1541392.657624,-3820930.085689,4852477.893299,24.368591,11.303883
1,-121.969528,72.355995,-1026706.886240,-1645020.613696,6055844.489041,19.993093,17.280368
2,-141.969528,77.355995,392132.570821,90750.629144,6344082.350406,16.989416,17.280368
3,-141.969528,77.355995,-1570990.094803,-2517087.519815,5627032.619558,16.989416,11.303883
4,-151.969528,64.855995,-2398732.422629,-1277065.508568,5750906.292417,11.125332,14.092945
5,-151.969528,64.855995,-1115945.133526,-157441.125179,6256730.888411,11.125332,14.092945
6,158.030472,62.355995,-2751646.871619,1110035.564423,5627032.619558,4.648745,21.953233
7,173.030472,31.105995,-5425540.553965,663243.820903,3275961.106957,0.264028,25.974079
8,173.030472,31.105995,-3054589.596018,4698183.380907,3035635.336403,0.264028,25.974079
9,173.030472,31.105995,-4953757.207950,3728794.863094,1490649.049756,0.264028,21.953233
10,173.030472,31.105995,-4886857.725369,3354819.018469,2346769.249640,0.264028,20.827082
11,141.155472,27.512245,-4408989.841929,3550563.943651,2928673.813322,0.251116,14.627352
12,141.155472,27.512245,-5052427.943607,2764780.182049,2731175.925219,0.251116,13.494673
13,162.874222,33.098183,-5007723.681545,1004689.775001,3807392.314848,0.221141,13.494673
14,162.522659,30.705605,-5235346.589441,1648422.418365,3237873.608097,0.192998,10.411047
15,162.522659,30.705605,-4892110.251124,2609186.541575,3142211.339966,0.192998,5.275270
16,162.522659,30.705605,-5108262.301805,1854257.645693,3327669.961399,0.192998,4.595146
17,162.522659,30.705605,-5051146.005422,2185143.493980,3212808.354259,0.192998,2.481011
18,162.522659,30.705605,-5116749.620582,1969639.970081,3247911.456280,0.192998,1.554165
19,162.104416,28.970337,-5314245.918305,1716002.366464,3071025.280306,0.189814,1.805826
20,169.048004,27.891979,-5538582.633464,1071776.462910,2965930.476569,0.178449,3.383932
21,171.683311,23.882265,-5773873.748409,844034.706512,2566365.340250,0.167297,4.595198
22,171.683311,23.882265,-5787472.367013,557649.576935,2613197.173846,0.167297,2.856010
23,-178.826623,16.557711,-6114036.164824,-125228.643490,1805970.675698,0.160502,5.344481
24,-179.707525,11.968935,-6240294.550488,-31854.831405,1314040.969632,0.146183,6.511429
25,-179.707525,11.968935,-6016958.608193,398789.595119,2070966.564764,0.146183,3.650861
26,-179.707525,11.968935,-6131341.218270,30837.182908,1750906.742603,0.146183,3.424258
27,-178.100825,11.469770,-6248157.484528,-207182.642028,1259974.523472,0.145815,2.245996
28,-176.136199,3.079482,-6354511.932849,-429173.945973,340350.871167,0.142333,4.331590
29,-176.136199,3.079482,-6286588.865736,-174170.815562,1059026.888056,0.142333,3.738015
30,-176.448392,1.231492,-6344991.810864,-485750.276069,-429550.522043,0.140535,3.738015
31,-176.448392,1.231492,-6337932.903007,-293051.818913,650008.635443,0.140535,1.982991
32,-176.448392,1.231492,-6357105.294770,-259234.057858,446428.487378,0.140535,1.982991
33,-176.760586,-0.616497,-6351586.144058,-392424.379871,-427500.251308,0.139875,1.982991
34,-177.134670,2.174071,-6365608.309652,-318606.219631,240339.802428,0.139868,1.192531
35,-177.134670,2.174071,-6370213.262378,-311862.422962,61084.080497,0.139868,1.160359
36,-177.072436,0.665611,-6369385.966494,-325731.272099,73597.782513,0.139760,1.152176
37,-176.932069,0.401672,-6368840.282544,-341348.984618,44414.214251,0.139758,0.785362
38,-176.936044,-0.286574,-6368940.278884,-340911.200530,-31687.552769,0.139729,0.406656
39,-176.936044,-0.286574,-6369288.905747,-333438.389138,39981.164436,0.139729,0.317103
40,-176.936044,-0.286574,-6369308.326267,-335090.629910,-15986.962061,0.139729,0.279671
41,-176.960251,0.128545,-6369146.954437,-338223.698606,14213.784348,0.139729,0.269502
42,-176.975697,0.141283,-6369234.589666,-336506.513827,15622.225179,0.139727,0.199428
43,-176.975697,0.141283,-6369190.869007,-337365.111128,14918.004854,0.139727,0.099714
44,-176.975697,0.141283,-6369188.806364,-337731.249360,-1766.869217,0.139727,0.090860
45,-176.975697,0.141283,-6369217.685174,-337119.197576,6927.684374,0.139727,0.045430
46,-176.975697,0.141283,-6369227.634220,-336812.934482,11274.957377,0.139727,0.022715
47,-176.975697,0.141283,-6369231.486144,-336659.743823,13448.592054,0.139727,0.011357
48,-176.975697,0.141283,-6369233.131456,-336583.133738,14535.408826,0.139727,0.005679
49,-176.975697,0.141283,-6369233.883949,-336544.825011,15078.817057,0.139727,0.002839
50,-176.975697,0.141283,-6369234.242654,-336525.669726,15350.521132,0.139727,0.001420
51,-176.975697,0.141283,-6369234.417622,-336516.091853,15486.373159,0.139727,0.000710
52,-176.975697,0.141283,-6369234.504010,-336511.302859,15554.299170,0.139727,0.000355
53,-176.975697,0.141283,-6369234.546929,-336508.908348,15588.262175,0.139727,0.000177
54,-176.975697,0.141283,-6369234.568321,-336507.711088,15605.243677,0.139727,0.000089
55,-176.975697,0.141283,-6369234.578999,-336507.112458,15613.734428,0.139727,0.000044
56,-176.975697,0.141283,-6369234.584334,-336506.813142,15617.979804,0.139727,0.000022
57,-176.975697,0.141283,-6369234.587001,-336506.663485,15620.102491,0.139727,0.000011
58,-176.975697,0.141283,-6369234.586557,-336506.656010,15620.441945,0.139727,0.000011
59,-176.975697,0.141283,-6369234.588112,-336506.584918,15621.333562,0.139727,0.000005
60,-176.975697,0.141283,-6369234.588889,-336506.549373,15621.779371,0.139727,0.000003
61,-176.975697,0.141283,-6369234.589167,-336506.529731,15622.087138,0.139727,0.000001
62,-176.975697,0.141283,-6369234.589250,-336506.531133,15622.023491,0.139727,0.000001
63,-176.975697,0.141283,-6369234.589458,-336506.522480,15622.124335,0.139727,0.000001
64,-176.975697,0.141283,-6369234.589392,-336506.524409,15622.109732,0.139727,0.000000
65,-176.975697,0.141283,-6369234.589494,-336506.520799,15622.145895,0.139727,0.000000
66,-176.975697,0.141283,-6369234.589580,-336506.517313,15622.185537,0.139727,0.000000
67,-176.975697,0.141283,-6369234.589607,-336506.516052,15622.201707,0.139727,0.000000
68,-176.975697,0.141283,-6369234.589636,-336506.514940,15622.213443,0.139727,0.000000
69,-176.975697,0.141283,-6369234.589678,-336506.513339,15622.230808,0.139727,0.000000
70,-176.975697,0.141283,-6369234.589651,-336506.514383,15622.219311,0.139727,0.000000
71,-176.975697,0.141283,-6369234.589665,-336506.513844,15622.225119,0.139727,0.000000
72,-176.975697,0.141283,-6369234.589659,-336506.514105,15622.222245,0.139727,0.000000
73,-176.975697,0.141283,-6369234.589673,-336506.513557,15622.228083,0.139727,0.000000
74,-176.975697,0.141283,-6369234.589668,-336506.513764,15622.225890,0.139727,0.000000
75,-176.975697,0.141283,-6369234.589664,-336506.513914,15622.224260,0.139727,0.000000
76,-176.975697,0.141283,-6369234.589665,-336506.513871,15622.224720,0.139727,0.000000
77,-176.975697,0.141283,-6369234.589666,-336506.513849,15622.224949,0.139727,0.000000
78,-176.975697,0.141283,-6369234.589667,-336506.513804,15622.225427,0.139727,0.000000
79,-176.975697,0.141283,-6369234.589667,-336506.513811,15622.225348,0.139727,0.000000
80,-176.975697,0.141283,-6369234.589667,-336506.513815,15622.225310,0.139727,0.000000
81,-176.975697,0.141283,-6369234.589666,-336506.513819,15622.225263,0.139727,0.000000
82,-176.975697,0.141283,-6369234.589666,-336506.513823,15622.225221,0.139727,0.000000
83,-176.975697,0.141283,-6369234.589666,-336506.513824,15622.225208,0.139727,0.000000
84,-176.975697,0.141283,-6369234.589666,-336506.513825,15622.225194,0.139727,0.000000
85,-176.975697,0.141283,-6369234.589666,-336506.513826,15622.225191,0.139727,0.000000
86,-176.975697,0.141283,-6369234.589666,-336506.513826,15622.225186,0.139727,0.000000
87,-176.975697,0.141283,-6369234.589666,-336506.513827,15622.225181,0.139727,0.000000
88,-176.975697,0.141283,-6369234.589666,-336506.513827,15622.225173,0.139727,0.000000
89,-176.975697,0.141283,-6369234.589666,-336506.513827,15622.225176,0.139727,0.000000
90,-176.975697,0.141283,-6369234.589666,-336506.513827,15622.225181,0.139727,0.000000
91,-176.975697,0.141283,-6369234.589666,-336506.513827,15622.225180,0.139727,0.000000
92,-176.975697,0.141283,-6369234.589666,-336506.513827,15622.225180,0.139727,0.000000
93,-176.975697,0.141283,-6369234.589666,-336506.513827,15622.225180,0.139727,0.000000
94,-176.975697,0.141283,-6369234.589666,-336506.513827,15622.225179,0.139727,0.000000
95,-176.975697,0.141283,-6369234.589666,-336506.513827,15622.225179,0.139727,0.000000
