Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.242004,68.617874,2142896.425685,920306.743792,5916564.959501,34.335359,8.819171
1,-169.257996,88.882126,-122663.880799,-23270.731182,6355534.311273,20.638576,13.642255
2,-145.507996,67.632126,-2006272.145301,-1378460.460795,5875600.812285,13.539045,20.327185
3,-158.632996,12.007126,-5810631.339169,-2273302.231344,1318173.573802,1.545906,33.837336
4,-158.632996,12.007126,-4442751.346262,-4460933.692922,-1017684.957835,1.545906,33.837336
5,-158.632996,12.007126,-4572900.615514,-2926404.541854,-3336218.670507,1.545906,20.327185
6,170.742004,-11.117874,-6177681.731026,1006984.337297,-1221802.697767,0.307459,25.148862
7,159.492004,32.632126,-1853384.396177,1992420.647039,5749182.254824,0.207315,25.148862
8,159.492004,32.632126,-6056550.060374,1609598.782215,1182623.720694,0.207315,12.574431
9,159.492004,32.632126,-5618637.802559,2215916.462100,2042824.091683,0.207315,9.249302
10,159.492004,32.632126,-4300042.653748,2989149.642792,3628569.071251,0.207315,9.249302
11,159.492004,32.632126,-4818479.021216,2980423.834563,2919336.865001,0.207315,6.897761
12,159.492004,32.632126,-5511289.934875,1731527.938747,2694290.717509,0.207315,6.897761
13,159.492004,32.632126,-5085486.805308,2410050.811280,2991620.551898,0.207315,4.479376
14,167.407043,29.629196,-5475498.865585,595904.839732,3205493.965936,0.188545,4.479376
15,167.407043,29.629196,-5382540.213203,1645200.160496,2990308.457159,0.188545,3.738232
16,176.632507,21.391281,-5931142.884812,348997.959529,2311786.714402,0.160655,6.715419
17,176.632507,21.391281,-5560874.185158,1231607.374676,2860994.309239,0.160655,5.513236
18,-178.597519,13.067078,-6212183.559156,-152091.663140,1432634.884800,0.147887,8.076114
19,-178.597519,13.067078,-5874521.985077,693769.032847,2377229.728053,0.147887,5.273664
20,-178.597519,13.067078,-5996158.546278,404457.284550,2128985.971527,0.147887,4.296337
21,-176.949660,6.260518,-6331369.093293,-337391.230318,690903.085765,0.141972,6.202260
22,-176.949660,6.260518,-6171582.006810,87927.909469,1602240.413797,0.141972,3.968324
23,-176.949660,6.260518,-6235604.185826,-76739.006680,1334161.510900,0.141972,3.172930
24,-177.171833,1.489010,-6368231.733447,-314596.752669,164628.085456,0.139918,4.488630
25,-177.171833,1.489010,-6313052.314449,-200840.508821,883405.690904,0.139918,2.808742
26,-177.171833,1.489010,-6338588.257030,-263527.813920,656187.233975,0.139918,2.196438
27,-177.171833,1.489010,-6366865.123332,-264790.040295,270284.996932,0.139918,1.926882
28,-177.171833,1.489010,-6366468.145390,-314596.297057,-222286.095776,0.139918,1.926882
29,-176.947910,-1.613812,-6366580.507181,-339462.688032,-178423.007090,0.139819,1.568186
30,-176.947910,-1.613812,-6365667.744070,-339327.328882,208494.034519,0.139819,1.568186
31,-177.060066,0.812525,-6369106.225262,-327095.723235,89841.372843,0.139762,1.464852
