Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.280624,-77.445831,-1282894.033533,-537156.018504,-6203780.749978,15.061767,11.303883
1,-157.280624,-77.445831,-1170127.826781,-751767.622663,-6203780.749978,15.061767,11.303883
2,-132.280624,-37.445831,-3410947.099697,-3751129.468463,-3856792.732354,12.665010,21.473498
3,-139.780624,-17.445831,-4647576.341953,-3930201.328858,-1899961.748955,7.389173,27.054472
4,-139.780624,-17.445831,-3254439.104195,-2141376.913936,-5033192.897372,7.389173,15.492494
5,-165.093124,-29.945831,-5345103.290245,-1422908.875958,-3165172.087144,1.565051,17.998240
6,-158.218124,5.054169,-5099837.007620,-1462414.993741,3528417.711574,1.468784,17.998240
7,154.594376,-2.445831,-5756114.266832,2733896.481262,-270365.543540,0.779071,25.682946
8,161.469376,32.554169,-2305549.598391,1629363.612991,5700111.580904,0.208525,25.682946
9,161.469376,32.554169,-4322950.294927,4151810.693550,2173330.896465,0.208525,17.998240
10,161.469376,32.554169,-5495505.223410,2958560.672858,1309737.249961,0.208525,13.438964
11,161.469376,32.554169,-4484092.530749,2871247.367105,3499563.697120,0.208525,12.032166
12,161.469376,32.554169,-4693676.515265,3251542.416665,2832566.043443,0.208525,7.820478
13,161.469376,32.554169,-4790985.554305,2782471.954781,3149300.851834,0.208525,6.344808
14,172.248184,26.519012,-5658693.179245,770296.998244,2830629.902043,0.176643,9.471653
15,172.248184,26.519012,-5155971.622831,2045978.047695,3137549.517608,0.176643,6.442343
16,172.248184,26.519012,-5741969.071821,1102114.513754,2540134.098666,0.176643,6.442343
17,172.248184,26.519012,-5462881.615054,1512555.144996,2914189.050595,0.176643,3.554659
18,176.859238,22.777557,-5968963.537017,-315639.974449,2217954.807064,0.170100,3.554659
19,171.844246,24.135895,-5764907.382076,826192.030113,2592026.466936,0.166304,2.750716
20,178.558857,17.332153,-6088412.881399,153172.270937,1887955.595120,0.151786,4.094892
21,178.558857,17.332153,-5912343.275891,410279.687040,2349319.441970,0.151786,3.951474
22,178.558857,17.332153,-5896516.799505,560558.680540,2357970.192731,0.151786,2.673714
23,178.558857,17.332153,-6079751.264941,308210.506154,1896843.069411,0.151786,2.673714
24,-178.912681,12.908516,-6291327.518457,-478155.998201,930249.626352,0.146729,2.673714
25,-178.912681,12.908516,-6189305.535226,-128100.236610,1530013.771131,0.146729,2.243301
26,-178.912681,12.908516,-6150965.377724,16352.386614,1681349.749369,0.146729,1.183545
27,-178.912681,12.908516,-6181104.254828,27044.188066,1567574.399839,0.146729,1.183545
28,-178.440406,10.073870,-6278122.288129,-170933.008936,1108294.095526,0.143570,1.925713
29,-178.440406,10.073870,-6297838.910210,-318770.044419,953996.140665,0.143570,1.925713
30,-176.630128,5.825284,-6353361.743737,-501264.358725,252449.349350,0.142510,1.925713
31,-177.968132,7.239224,-6334579.383383,-176830.577037,720395.019170,0.141739,1.925713
32,-177.968132,7.239224,-6355192.672409,-426807.177881,330540.441036,0.141739,1.925713
33,-177.928722,3.694225,-6360813.795117,-230047.601686,408208.920465,0.141652,2.041981
34,-177.053140,4.228681,-6352478.152731,-327011.663236,467167.440722,0.140553,1.616630
35,-177.013730,0.683682,-6360006.958655,-384924.793921,-286743.519169,0.139757,1.616630
36,-177.013730,0.683682,-6363565.593959,-379649.103986,203108.481274,0.139757,1.491457
37,-177.013730,0.683682,-6367339.407704,-370141.111390,-24736.444422,0.139757,0.863317
38,-177.013730,0.683682,-6368146.843400,-322483.860856,-152267.114223,0.139757,0.863317
39,-177.013730,0.683682,-6368514.750609,-348783.663322,-31539.092705,0.139757,0.847454
40,-177.020243,-0.588981,-6369179.239894,-331538.155780,-65125.019204,0.139741,0.547404
41,-176.941104,-0.118940,-6369035.857386,-340352.323761,-13151.733352,0.139739,0.526666
42,-176.997202,0.164861,-6369353.484159,-334115.604622,18229.310631,0.139732,0.312641
43,-176.997202,0.164861,-6369287.885760,-334391.287249,-31293.548715,0.139732,0.186808
44,-176.997202,0.164861,-6369204.025909,-337304.239931,-9841.951958,0.139732,0.183844
45,-176.997202,0.164861,-6369286.915626,-335780.132707,-8187.060218,0.139732,0.183096
46,-176.989720,0.045410,-6369369.008949,-334255.982473,-6532.167931,0.139732,0.091548
47,-176.989720,0.045410,-6369364.599334,-334394.472120,2546.533324,0.139732,0.062336
48,-176.989720,0.045410,-6369347.194811,-334532.279370,11625.229454,0.139732,0.031168
49,-176.985977,-0.090826,-6369306.147762,-335364.346689,-10043.010597,0.139732,0.061807
50,-176.979120,-0.136564,-6369255.946548,-336126.043431,-15100.473251,0.139731,0.077417
51,-176.986134,-0.034143,-6369313.893753,-335347.229923,-3775.307069,0.139731,0.042020
52,-176.975928,-0.074408,-6369249.843428,-336481.607443,-8227.660121,0.139730,0.042346
53,-176.975928,-0.074408,-6369295.565340,-335702.148977,3097.517466,0.139730,0.042346
54,-176.966036,-0.001308,-6369196.988813,-337581.527058,-144.602625,0.139729,0.043623
55,-176.966036,-0.001308,-6369145.249482,-338360.664635,-11469.776459,0.139729,0.043623
56,-176.949130,-0.030628,-6369017.472025,-340950.277712,-966.253057,0.139729,0.043623
57,-176.956144,0.071793,-6369105.573793,-338839.819345,17642.554662,0.139728,0.043623
58,-176.959336,0.009637,-6369157.384606,-338326.259201,1065.632258,0.139728,0.042346
59,-176.959336,0.009637,-6369127.208614,-338893.545708,-1160.545280,0.139728,0.021173
60,-176.959336,0.009637,-6369166.628430,-338131.278764,3896.927016,0.139728,0.010586
61,-176.959336,0.009637,-6369162.165204,-338228.777401,2481.279698,0.139728,0.005293
62,-176.959336,0.009637,-6369159.814576,-338277.520406,1773.455989,0.139728,0.002647
63,-176.959336,0.009637,-6369158.609509,-338301.890330,1419.544126,0.139728,0.001323
64,-176.959336,0.009637,-6369157.999537,-338314.074897,1242.588192,0.139728,0.000662
65,-176.959336,0.009637,-6369157.692691,-338320.167082,1154.110225,0.139728,0.000331
66,-176.959336,0.009637,-6369157.538803,-338323.213150,1109.871242,0.139728,0.000165
67,-176.959336,0.009637,-6369157.461743,-338324.736177,1087.751750,0.139728,0.000083
68,-176.959336,0.009637,-6369157.423184,-338325.497690,1076.692004,0.139728,0.000041
69,-176.959336,0.009637,-6369157.399012,-338325.965074,1072.840067,0.139728,0.000030
70,-176.959336,0.009637,-6369157.391810,-338326.112137,1069.236162,0.139728,0.000015
71,-176.959336,0.009637,-6369157.388208,-338326.185669,1067.434210,0.139728,0.000007
72,-176.959336,0.009637,-6369157.379141,-338326.360938,1065.989734,0.139728,0.000007
73,-176.959336,0.009637,-6369157.381874,-338326.310069,1065.810996,0.139728,0.000003
74,-176.959336,0.009637,-6369157.383240,-338326.284635,1065.721627,0.139728,0.000002
75,-176.959336,0.009637,-6369157.383654,-338326.276388,1065.864342,0.139728,0.000001
76,-176.959336,0.009637,-6369157.383923,-338326.271918,1065.676943,0.139728,0.000000
77,-176.959336,0.009637,-6369157.384145,-338326.267708,1065.683611,0.139728,0.000000
78,-176.959336,0.009637,-6369157.384621,-338326.259114,1065.567569,0.139728,0.000000
79,-176.959336,0.009637,-6369157.384379,-338326.263433,1065.641762,0.139728,0.000000
80,-176.959336,0.009637,-6369157.384727,-338326.257042,1065.595161,0.139728,0.000000
81,-176.959336,0.009637,-6369157.384719,-338326.257085,1065.627506,0.139728,0.000000
82,-176.959336,0.009637,-6369157.384695,-338326.257592,1065.612522,0.139728,0.000000
83,-176.959336,0.009637,-6369157.384685,-338326.257741,1065.624948,0.139728,0.000000
84,-176.959336,0.009637,-6369157.384650,-338326.258396,1065.622390,0.139728,0.000000
85,-176.959336,0.009637,-6369157.384628,-338326.258799,1065.627324,0.139728,0.000000
86,-176.959336,0.009637,-6369157.384605,-338326.259219,1065.633811,0.139728,0.000000
87,-176.959336,0.009637,-6369157.384617,-338326.259000,1065.629791,0.139728,0.000000
88,-176.959336,0.009637,-6369157.384611,-338326.259100,1065.631025,0.139728,0.000000
89,-176.959336,0.009637,-6369157.384609,-338326.259151,1065.631641,0.139728,0.000000
90,-176.959336,0.009637,-6369157.384608,-338326.259164,1065.631893,0.139728,0.000000
91,-176.959336,0.009637,-6369157.384607,-338326.259171,1065.632018,0.139728,0.000000
92,-176.959336,0.009637,-6369157.384607,-338326.259175,1065.632081,0.139728,0.000000
93,-176.959336,0.009637,-6369157.384607,-338326.259171,1065.632100,0.139728,0.000000
94,-176.959336,0.009637,-6369157.384607,-338326.259188,1065.632170,0.139728,0.000000
95,-176.959336,0.009637,-6369157.384606,-338326.259194,1065.632214,0.139728,0.000000
96,-176.959336,0.009637,-6369157.384606,-338326.259202,1065.632253,0.139728,0.000000
97,-176.959336,0.009637,-6369157.384605,-338326.259208,1065.632298,0.139728,0.000000
98,-176.959336,0.009637,-6369157.384605,-338326.259207,1065.632302,0.139728,0.000000
99,-176.959336,0.009637,-6369157.384606,-338326.259204,1065.632278,0.139728,0.000000
100,-176.959336,0.009637,-6369157.384606,-338326.259203,1065.632268,0.139728,0.000000
101,-176.959336,0.009637,-6369157.384606,-338326.259202,1065.632266,0.139728,0.000000
102,-176.959336,0.009637,-6369157.384606,-338326.259201,1065.632262,0.139728,0.000000
103,-176.959336,0.009637,-6369157.384606,-338326.259202,1065.632264,0.139728,0.000000
104,-176.959336,0.009637,-6369157.384606,-338326.259201,1065.632260,0.139728,0.000000
105,-176.959336,0.009637,-6369157.384606,-338326.259201,1065.632259,0.139728,0.000000
106,-176.959336,0.009637,-6369157.384606,-338326.259201,1065.632259,0.139728,0.000000
107,-176.959336,0.009637,-6369157.384606,-338326.259201,1065.632259,0.139728,0.000000
108,-176.959336,0.009637,-6369157.384606,-338326.259201,1065.632258,0.139728,0.000000
109,-176.959336,0.009637,-6369157.384606,-338326.259201,1065.632259,0.139728,0.000000
110,-176.959336,0.009637,-6369157.384606,-338326.259201,1065.632259,0.139728,0.000000
111,-176.959336,0.009637,-6369157.384606,-338326.259201,1065.632258,0.139728,0.000000
112,-176.959336,0.009637,-6369157.384606,-338326.259201,1065.632258,0.139728,0.000000
113,-176.959336,0.009637,-6369157.384606,-338326.259201,1065.632257,0.139728,0.000000
114,-176.959336,0.009637,-6369157.384606,-338326.259201,1065.632258,0.139728,0.000000
115,-176.959336,0.009637,-6369157.384606,-338326.259201,1065.632258,0.139728,0.000000
116,-176.959336,0.009637,-6369157.384606,-338326.259201,1065.632258,0.139728,0.000000
117,-176.959336,0.009637,-6369157.384606,-338326.259201,1065.632258,0.139728,0.000000
