Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.914780,12.312607,-2625513.365181,-5652366.000140,1351208.726682,23.448570,11.303883
1,-124.914780,34.812607,-3000482.535005,-4298727.329314,3620817.935245,16.360887,17.280368
2,-169.914780,56.062607,-3513913.535605,-624988.189140,5268337.095709,5.085794,29.854974
3,-169.914780,56.062607,-1268851.059817,-1887.259332,6229694.316162,5.085794,29.854974
4,-169.914780,56.062607,-3475500.102001,-2013479.346603,4937924.839239,5.085794,17.280368
5,-169.914780,56.062607,-4167215.255044,-2414214.243311,4167668.028860,5.085794,11.303883
6,-179.914780,43.562607,-4629096.391956,-6885.209494,4373004.714740,1.515311,14.092945
7,-179.914780,43.562607,-3135341.054498,1135892.457654,5418683.456817,1.515311,14.092945
8,130.085220,41.062607,-3101166.239229,3684681.987789,4167668.028860,0.934354,21.953233
9,145.085220,9.812607,-5154086.480472,3597517.424076,1079830.562366,0.675125,25.974079
10,158.835220,34.500107,-4907090.772917,1899865.645436,3592301.705615,0.235851,17.856610
11,158.835220,34.500107,-6331121.904204,683842.460105,359189.371987,0.235851,17.856610
12,158.835220,34.500107,-5633451.945877,2542391.432384,1569868.518567,0.235851,15.162781
13,176.960220,23.406357,-5589619.617205,-744347.008077,2970398.504617,0.175549,15.162781
14,176.960220,23.406357,-6051792.336582,972972.809477,1757540.061837,0.175549,10.673605
15,176.960220,23.406357,-5793432.622429,1086085.382346,2428465.109068,0.175549,9.215738
16,176.960220,23.406357,-5430915.319891,1353758.198276,3048034.730628,0.175549,5.339243
17,170.431900,24.298691,-5735498.774817,966802.662839,2608471.132727,0.170899,5.067668
18,170.431900,24.298691,-5632459.555819,1008403.934749,2808203.116573,0.170899,3.441979
19,173.550491,24.351105,-5777225.470318,653075.002976,2613761.265551,0.167114,1.871190
20,176.274338,20.388664,-5968342.881633,388639.841353,2208079.419360,0.157006,3.023446
21,176.274338,20.388664,-5811686.602538,747364.920458,2510755.075101,0.157006,2.274937
22,176.274338,20.388664,-5999838.247619,483156.712635,2102224.536711,0.157006,2.274937
23,-177.838802,12.972192,-6211988.146175,-234427.477668,1422407.459483,0.151464,4.449569
24,-177.838802,12.972192,-6060313.109273,285067.176506,1961135.602794,0.151464,4.019585
25,-176.806254,10.609665,-6303844.872367,-735339.779340,631473.979857,0.151126,4.019585
26,179.992179,14.908533,-6164800.645939,841.543452,1630322.246921,0.148122,2.206859
27,-179.543509,12.332914,-6231702.885562,-49650.728235,1353403.413788,0.145781,2.261805
28,-179.543509,12.332914,-6234225.891857,-186012.025951,1329864.496682,0.145781,1.461203
29,-176.736060,6.855096,-6322570.079429,-360564.769117,756226.195288,0.143321,2.780705
30,-177.837434,4.551626,-6353627.496079,-239924.571659,502774.113857,0.141325,3.461958
31,-177.837434,4.551626,-6297403.524533,-174238.387364,993143.508946,0.141325,1.952220
32,-177.837434,4.551626,-6326940.810082,-283855.628348,752371.305818,0.141325,1.867678
33,-176.853477,2.353477,-6362236.849779,-436784.852855,-108230.793125,0.140032,1.867678
34,-177.259741,0.085114,-6359999.840327,-313946.106362,-362745.985211,0.139905,1.867678
35,-177.259741,0.085114,-6367150.790118,-370896.790919,-49411.764971,0.139905,1.239303
36,-177.017714,-1.448055,-6367478.370516,-331731.423620,-160100.922914,0.139811,0.680720
