Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.561340,-52.030075,1240841.370908,2730520.854298,-5610088.000861,19.671364,6.666667
1,85.561340,-67.030075,193181.230898,2488660.715497,-5849723.058028,14.477305,11.303883
2,95.561340,-54.530075,-359475.360337,3691861.491388,-5171203.397644,8.542444,14.092945
3,95.561340,-54.530075,-965264.591444,2018156.062726,-5952907.999771,8.542444,14.092945
4,145.561340,-52.030075,-3243112.978432,2223821.467566,-5004862.892019,1.938136,21.953233
5,130.561340,-20.780075,-3879297.453766,4532239.431391,-2248646.465664,0.280097,25.974079
6,-179.438660,-18.280075,-4659997.537551,-4354854.593383,-17147.293407,0.168217,25.974079
7,-179.438660,-18.280075,-5474653.269871,2487868.297339,-2118740.307823,0.168217,12.987039
8,-179.438660,-18.280075,-5983995.135281,1471322.958405,-1639974.565526,0.168217,8.928305
9,-179.438660,-18.280075,-6290802.042867,-821090.166178,-655254.551178,0.168217,8.928305
10,-179.438660,-18.280075,-6323545.437269,162264.662762,-814008.120415,0.168217,6.699469
11,-179.438660,-18.280075,-6106017.655119,469789.268872,-1776292.058768,0.168217,5.155915
12,178.305481,-12.330368,-6229235.543058,184282.978350,-1353128.301536,0.157595,3.197375
13,177.516907,-15.791672,-6133168.390601,265966.723755,-1724556.430618,0.154577,2.759853
14,179.236267,-16.170547,-6126845.184187,81673.563032,-1764861.849174,0.150208,1.865344
15,179.236267,-16.170547,-6183107.784670,179078.346469,-1549695.255545,0.150208,1.121314
16,-178.667862,-13.906086,-6190723.575153,-143961.473381,-1522897.875517,0.149818,1.612120
17,179.312618,-14.597028,-6173133.377287,74063.095328,-1596991.628643,0.148449,1.356389
18,-177.505400,-10.413576,-6267821.253187,-273067.166446,-1145269.766839,0.146061,2.254159
19,-179.524920,-11.104517,-6287477.592661,-5108.454152,-1067962.696684,0.145595,2.254159
20,-176.342937,-6.921065,-6336032.518151,-646862.731006,-340748.597384,0.145561,2.254159
21,-178.790986,-6.211223,-6339532.811045,-133792.076652,-685483.915706,0.144916,2.551820
22,-175.609004,-2.027771,-6332974.892730,-704644.322585,277521.018079,0.144900,2.551820
23,-178.057053,-1.317928,-6374868.020146,-120833.214322,164034.475295,0.142328,2.551820
24,-177.812007,-3.942036,-6358508.567149,-242934.783301,-435550.881058,0.141149,1.562066
25,-176.771767,-2.328877,-6362791.221300,-358880.470118,-257444.354071,0.140231,1.215838
26,-176.771767,-2.328877,-6353106.386434,-343037.240030,-446822.940170,0.140231,0.911106
27,-177.326271,-3.564292,-6358951.816513,-296958.410516,-393869.986540,0.140226,0.760061
28,-177.328449,-0.751312,-6370660.785248,-297262.565317,-83073.501659,0.140068,1.180640
29,-177.049564,-2.243339,-6364833.236044,-328046.019064,-247993.534380,0.139950,1.156540
30,-177.051741,0.569640,-6362193.473883,-342951.961905,291440.060328,0.139763,1.156540
31,-177.051741,0.569640,-6367202.938838,-359007.926160,-101987.912346,0.139763,1.156540
32,-177.051741,0.569640,-6367874.108650,-335851.335365,-133769.240557,0.139763,0.788915
33,-177.051741,0.569640,-6368399.254108,-345502.604338,-68692.648211,0.139763,0.743000
34,-176.977050,-0.617830,-6368893.949516,-336337.757422,-68314.792583,0.139743,0.564248
35,-176.954496,-0.322671,-6369028.542944,-338859.033717,-35678.928192,0.139740,0.506510
36,-177.008757,0.049695,-6369444.548571,-332832.292748,5494.984740,0.139731,0.274028
37,-177.008757,0.049695,-6369200.821720,-335333.646688,38131.736722,0.139731,0.274028
38,-177.008757,0.049695,-6369251.741962,-336475.036788,-6932.818209,0.139731,0.172413
39,-177.008757,0.049695,-6369305.883804,-334995.310340,18706.495991,0.139731,0.095629
40,-177.008757,0.049695,-6369336.103510,-334824.965774,8993.799816,0.139731,0.063241
41,-177.008757,0.049695,-6369390.645168,-333828.646300,7244.392549,0.139731,0.031621
42,-177.008757,0.049695,-6369417.676652,-333330.473768,6369.688704,0.139731,0.015810
43,-177.008757,0.049695,-6369431.132557,-333081.384317,5932.336736,0.139731,0.007905
44,-177.008757,0.049695,-6369437.845551,-332956.838797,5713.660741,0.139731,0.003953
45,-177.008757,0.049695,-6369441.198307,-332894.565838,5604.322741,0.139731,0.001976
46,-177.008757,0.049695,-6369442.873751,-332863.429310,5549.653741,0.139731,0.000988
47,-177.008757,0.049695,-6369443.711239,-332847.861033,5522.319241,0.139731,0.000494
48,-177.008757,0.049695,-6369444.129924,-332840.076891,5508.651990,0.139731,0.000247
49,-177.008757,0.049695,-6369444.339252,-332836.184820,5501.818365,0.139731,0.000124
50,-177.008757,0.049695,-6369444.443913,-332834.238784,5498.401553,0.139731,0.000062
51,-177.008757,0.049695,-6369444.496242,-332833.265766,5496.693146,0.139731,0.000031
52,-177.008757,0.049695,-6369444.522406,-332832.779257,5495.838943,0.139731,0.000015
53,-177.008757,0.049695,-6369444.535489,-332832.536002,5495.411842,0.139731,0.000008
54,-177.008757,0.049695,-6369444.544150,-332832.393498,5494.012657,0.139731,0.000004
55,-177.008757,0.049695,-6369444.543620,-332832.398717,5494.309065,0.139731,0.000003
56,-177.008757,0.049695,-6369444.546095,-332832.345732,5494.646903,0.139731,0.000002
57,-177.008757,0.049695,-6369444.547333,-332832.319240,5494.815821,0.139731,0.000001
58,-177.008757,0.049695,-6369444.549013,-332832.284820,5494.952868,0.139731,0.000001
59,-177.008757,0.049695,-6369444.547952,-332832.305994,5494.900281,0.139731,0.000000
60,-177.008757,0.049695,-6369444.548527,-332832.294077,5494.955657,0.139731,0.000000
61,-177.008757,0.049695,-6369444.548847,-332832.287122,5495.005158,0.139731,0.000000
62,-177.008757,0.049695,-6369444.548709,-332832.289935,5494.994949,0.139731,0.000000
63,-177.008757,0.049695,-6369444.548594,-332832.292377,5494.980021,0.139731,0.000000
64,-177.008757,0.049695,-6369444.548646,-332832.291248,5494.988665,0.139731,0.000000
65,-177.008757,0.049695,-6369444.548608,-332832.291998,5494.986702,0.139731,0.000000
66,-177.008757,0.049695,-6369444.548561,-332832.292983,5494.981989,0.139731,0.000000
67,-177.008757,0.049695,-6369444.548566,-332832.292866,5494.983365,0.139731,0.000000
68,-177.008757,0.049695,-6369444.548560,-332832.292958,5494.984544,0.139731,0.000000
69,-177.008757,0.049695,-6369444.548565,-332832.292847,5494.985281,0.139731,0.000000
70,-177.008757,0.049695,-6369444.548568,-332832.292797,5494.985010,0.139731,0.000000
71,-177.008757,0.049695,-6369444.548569,-332832.292772,5494.984875,0.139731,0.000000
72,-177.008757,0.049695,-6369444.548570,-332832.292762,5494.984648,0.139731,0.000000
73,-177.008757,0.049695,-6369444.548570,-332832.292764,5494.984705,0.139731,0.000000
74,-177.008757,0.049695,-6369444.548570,-332832.292755,5494.984694,0.139731,0.000000
75,-177.008757,0.049695,-6369444.548571,-332832.292751,5494.984717,0.139731,0.000000
76,-177.008757,0.049695,-6369444.548571,-332832.292748,5494.984727,0.139731,0.000000
77,-177.008757,0.049695,-6369444.548571,-332832.292749,5494.984729,0.139731,0.000000
78,-177.008757,0.049695,-6369444.548571,-332832.292746,5494.984745,0.139731,0.000000
79,-177.008757,0.049695,-6369444.548571,-332832.292747,5494.984743,0.139731,0.000000
80,-177.008757,0.049695,-6369444.548571,-332832.292748,5494.984743,0.139731,0.000000
81,-177.008757,0.049695,-6369444.548571,-332832.292747,5494.984744,0.139731,0.000000
82,-177.008757,0.049695,-6369444.548571,-332832.292747,5494.984743,0.139731,0.000000
83,-177.008757,0.049695,-6369444.548571,-332832.292748,5494.984742,0.139731,0.000000
84,-177.008757,0.049695,-6369444.548571,-332832.292748,5494.984740,0.139731,0.000000
85,-177.008757,0.049695,-6369444.548571,-332832.292748,5494.984740,0.139731,0.000000
86,-177.008757,0.049695,-6369444.548571,-332832.292748,5494.984740,0.139731,0.000000
87,-177.008757,0.049695,-6369444.548571,-332832.292748,5494.984740,0.139731,0.000000
